LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-477.6857588536694;196.43538918462488;1066.8406058657333;46.6879;342.3389;1150.6011;-30.3675;343.634;1460.0606
-476.7319887940987;189.4768300454403;1074.9310672740794;48.3616;341.4736;1151.8119;-30.9632;343.6833;1460.0423
-475.6623810289718;182.52414021322681;1083.2767003642539;49.9794;340.3089;1152.9967;-31.5558;343.687;1460.0423
-474.39958120361166;175.54433921341337;1092.2513739797164;51.5132;338.8696;1154.2681;-32.2118;343.687;1460.0423
-472.9804093379558;168.6815303541098;1101.8189197264787;52.9789;337.0834;1155.4866;-32.6438;343.763;1460.1884
-470.9875375031286;162.5662626324962;1111.2185400349242;54.4009;335.1072;1156.8153;-32.9787;343.763;1460.1884
-469.38316767986186;156.1825317928058;1121.535759515801;55.7987;332.7665;1158.1443;-33.2894;343.6811;1460.1884
-467.3321734356268;149.88096913351643;1132.4968098104196;57.1162;330.158;1159.4902;-33.677;342.7579;1459.5989
-465.6375424323924;143.0674685204736;1142.7480229180933;58.398;327.2375;1160.9686;-33.7326;342.7579;1459.5989
-463.96198989866093;136.2735088598542;1153.3316750475135;59.9603;323.933;1162.7379;-34.5185;342.7579;1459.5989
-461.3917650860432;131.02395329283826;1164.5319135204847;61.1206;320.6478;1164.3506;-35.8697;343.6798;1460.8429
-459.5032480933024;125.01623313126798;1175.6788308355267;62.2958;316.9252;1165.9399;-36.5333;344.3473;1461.4062
-457.70024512913193;118.79541913799578;1186.6962785409758;63.354;312.9381;1167.6333;-37.0269;345.0734;1461.7647
-456.26212689608934;111.33722274156452;1197.4726681386123;64.3566;308.6057;1169.37;-37.4427;345.9738;1462.1346
-454.77299582375286;104.81994125553737;1208.4638120181767;65.2046;303.9919;1171.1904;-37.8586;347.1375;1462.5425
-452.9302669129747;98.24193081023353;1220.7071604226314;66.3194;299.2132;1173.448;-38.4808;348.0313;1462.7038
-451.0948557770774;91.87218995820649;1231.9513488415544;67.6128;294.3031;1175.8903;-39.2271;348.7849;1462.7709
-449.2650887991304;85.88326333854187;1242.8815312988918;68.6725;289.1504;1178.2499;-40.1065;349.5611;1462.7731
-447.284697593647;79.75918352070592;1253.0175493808615;69.6054;283.7726;1180.7703;-40.4945;350.5075;1463.1352
-445.0511039247975;74.62439176875708;1263.9215394448972;70.3284;278.2369;1183.3877;-40.8338;351.4349;1463.6302
-442.8654985734494;69.40854602312046;1274.0432979885443;70.8246;272.6163;1186.0314;-41.2087;352.0992;1464.1812
-440.7063919428522;64.27374377977752;1284.4680135894355;71.2558;266.9114;1188.9368;-41.6072;352.7239;1464.6907
-438.5852865435115;59.28028409111613;1294.6056745811336;71.597;261.1414;1191.9387;-41.9966;353.1192;1465.313
-436.4575750402366;54.42664610403209;1304.6997099936516;71.8133;255.3643;1195.0416;-42.408;353.1192;1466.0658
-434.3506200148455;49.75337759395443;1314.637047606599;71.8307;249.5934;1198.2413;-42.8682;353.1192;1466.8996
-432.27810497898804;45.2699589508896;1324.484255007541;71.8307;243.8332;1201.7231;-43.3036;353.0884;1467.798
-430.197929400843;40.928238432646424;1334.2863478042634;71.8307;238.0676;1205.2269;-43.77;352.8648;1468.7846
-427.99870171031864;36.45654319361133;1343.5233295707505;71.576;232.4449;1208.7802;-44.2707;352.3478;1470.0028
-425.84319783625364;32.31623841043513;1352.8902585712983;71.388;226.5491;1212.1499;-44.8941;351.1403;1471.6231
-423.75389684642147;28.297108082704785;1362.126630804627;71.0748;221.2496;1215.9208;-45.6491;350.1884;1473.1005
-421.7929103499723;24.48649291109656;1371.15937514091;70.4961;216.0079;1219.6383;-46.425;349.4828;1474.5121
-419.85706513958155;20.814607092152055;1380.1159723666449;70.0854;210.8512;1223.4796;-46.6292;348.9753;1476.3506
-418.1060407825818;17.286549734104746;1388.8715325908406;69.6357;205.7614;1227.4496;-47.1639;348.8854;1477.8216
-416.3809043563109;13.876209661645312;1397.4469348129483;69.2356;200.842;1231.5866;-47.7281;348.8854;1479.0382
-414.7777785933079;10.647212262946567;1405.8753568910834;68.753;195.9566;1235.7901;-48.2481;348.8854;1480.1902
-413.26271512555303;7.438549506271599;1413.9563705287778;68.2468;191.1995;1240.055;-48.713;348.8995;1481.5126
-411.74106264055047;4.3390895638032845;1421.8010606800788;67.8293;186.6188;1244.552;-49.2356;349.1333;1482.5325
-410.654921554378;0.8219218790964646;1429.0628684645483;67.3566;182.0811;1249.0554;-49.6481;349.5639;1483.5857
-409.2812223364486;-2.3438960868291048;1436.3129256757215;66.7826;177.7039;1253.5941;-49.8893;349.9115;1484.7598
-408.2356051464551;-5.3450863374323845;1443.4629100219752;65.3398;172.6839;1257.8326;-50.0493;351.2334;1485.8952
-407.28006980162166;-8.282338525859977;1450.3758661940012;64.134;168.5449;1262.3246;-50.0559;351.7526;1487.3801
-406.45513088963486;-11.16972149152113;1456.9947372383033;63.2312;164.7077;1266.8914;-50.267;352.1792;1488.8465
-405.689503859602;-14.058088932479471;1463.3482749234745;62.4217;161.0374;1271.3557;-50.3372;352.9171;1490.2137
-404.99187799237325;-16.8624775747291;1469.3481830521541;61.991;157.612;1276.0967;-50.5987;353.6099;1491.2139
-404.36717783706905;-19.607498194904494;1475.0893137117696;61.5852;154.3238;1280.746;-50.7851;354.5593;1492.0075
-403.8061549694169;-22.26441287835253;1480.5457011766448;61.3749;151.1386;1285.6054;-51.0051;355.8863;1492.231
-403.3061890546995;-24.810908842593832;1485.7124034245223;61.1957;148.1669;1290.3051;-51.1949;357.1371;1492.4078
-402.8543680711027;-27.22116588527173;1490.7158149443762;60.9541;145.3905;1294.8049;-51.3126;358.3244;1492.7227
-402.4787113225043;-29.511343597737664;1495.4683368993549;60.7196;142.8422;1299.1408;-51.5522;359.4343;1492.9197
-402.11835580680855;-31.65578124915561;1499.8996324437178;60.5092;140.5046;1303.2307;-51.6602;360.3471;1493.4319
-401.7683572644196;-33.687783310126434;1504.1412105373684;60.3811;138.4268;1307.2242;-51.8506;361.1686;1493.9647
-401.4079725929763;-35.64529758401274;1508.1357895259625;60.2517;136.4762;1310.9853;-52.0056;361.9859;1494.4604
-401.0645688885362;-37.39350330116464;1511.9019479488513;60.1376;134.7466;1314.55;-52.1885;362.6871;1494.985
-400.6674249112949;-38.982512310871854;1515.4079940278996;60.0374;133.2033;1317.9336;-52.3573;363.329;1495.5152
-400.10797391274605;-40.514995247088166;1518.5188886500987;59.9737;131.8566;1321.1323;-52.5532;363.91;1496.014
-399.53013309293345;-41.8031794779986;1521.5040961327024;59.882;130.6089;1324.0347;-52.7091;364.4353;1496.5847
-399.051533306913;-43.01676377395613;1523.9653819351695;59.882;129.6023;1326.7427;-53.0275;364.9148;1496.9674
-398.20539167070905;-43.59291596172358;1526.4010621559728;59.882;128.7895;1329.2157;-53.2423;365.389;1497.4783
-397.301561174173;-43.7211927434667;1528.6030345333647;60.0454;128.0763;1331.6082;-53.2901;366.0426;1497.7838
-395.9869136988289;-43.95690461516105;1530.1886220298825;60.1479;127.567;1333.5979;-53.2901;366.5644;1498.3198
-394.9549623929132;-43.30206914272365;1531.638018433996;60.2695;127.0486;1335.417;-53.2901;367.2283;1498.5507
-394.0627720375865;-42.89876163051106;1532.8435087866967;60.4484;126.685;1336.9586;-53.2583;367.7314;1498.6756
-393.18085943589756;-42.672828095633776;1533.9961082144252;60.7414;126.4471;1338.3648;-53.2275;368.2987;1498.7192
-392.38270481979345;-42.57953691209305;1534.876884930662;61.1278;126.4471;1339.5555;-53.2229;368.943;1498.7192
-391.6545044499843;-42.58134006011436;1535.8159550558753;61.4665;126.4471;1340.397;-53.1998;369.411;1498.6756
-390.9607171857928;-42.538722419064825;1536.409366589903;61.8463;126.5401;1341.0331;-53.0644;370.0589;1498.4898
-390.3165330140632;-42.499377016215504;1536.7513629380817;62.141;126.7324;1341.7063;-52.8162;370.7719;1498.2125
-389.8152837506267;-42.357526737183704;1537.0662452244092;62.475;127.0333;1342.0173;-52.5643;371.4153;1498.0003
-389.3629720913308;-42.43067767984721;1537.1725917450503;62.86;127.3254;1342.4063;-52.2649;372.1458;1497.6512
-388.8819485364254;-42.45058786199708;1537.0355488894434;63.233;127.6707;1342.6566;-51.9604;372.8785;1497.2191
-388.74346307169907;-42.41402522789514;1537.0200698763265;63.579;128.0578;1342.8085;-51.6638;373.6389;1496.6744
