LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-359.301829302236;233.53189959018567;824.207560510637;NaN;NaN;NaN;NaN;NaN;NaN
-359.5639299098595;232.91794209066234;824.4996878121041;NaN;NaN;NaN;NaN;NaN;NaN
-359.6222277577973;232.52592295217912;824.5071252840318;NaN;NaN;NaN;NaN;NaN;NaN
-359.7379617288435;232.07616971505783;824.5282563901268;NaN;NaN;NaN;NaN;NaN;NaN
-359.866997775194;231.34837213095474;824.6225215232139;NaN;NaN;NaN;NaN;NaN;NaN
-360.03406508898047;231.13734186687572;824.6615176808057;NaN;NaN;NaN;NaN;NaN;NaN
-360.0804041578762;230.62812407163676;824.7838294860652;NaN;NaN;NaN;NaN;NaN;NaN
-360.1750970369886;229.86581792223114;824.8846821668615;NaN;NaN;NaN;NaN;NaN;NaN
-360.4966627364856;229.05775613272164;824.984695342202;NaN;NaN;NaN;NaN;NaN;NaN
-360.4954281719136;228.60508692735058;824.9428613087002;NaN;NaN;NaN;NaN;NaN;NaN
-360.42054309710846;228.15846226001122;824.9494954699494;NaN;NaN;NaN;NaN;NaN;NaN
-360.640729399021;227.41580576186485;825.0863984217476;NaN;NaN;NaN;NaN;NaN;NaN
-360.7083927533724;226.95979040556364;825.0956307180726;NaN;NaN;NaN;NaN;NaN;NaN
-360.80039864053145;226.34110429800782;825.1073685647876;NaN;NaN;NaN;NaN;NaN;NaN
-360.881572308881;225.69445857629728;825.2972517819504;NaN;NaN;NaN;NaN;NaN;NaN
-361.2893927466925;225.12616087023932;825.6066699581983;NaN;NaN;NaN;NaN;NaN;NaN
-361.3411811686387;224.57045257315363;825.7354769762618;NaN;NaN;NaN;NaN;NaN;NaN
-361.4465164645698;224.07151680397013;825.9319750008333;NaN;NaN;NaN;NaN;NaN;NaN
-361.525425028164;223.15471990340438;826.1947456645391;NaN;NaN;NaN;NaN;NaN;NaN
-361.58760854396843;222.46799275808084;826.360878858808;NaN;NaN;NaN;NaN;NaN;NaN
-361.62244900859116;222.23371088646965;826.3653237051743;NaN;NaN;NaN;NaN;NaN;NaN
-361.79083612159803;221.13120000500209;826.8614852780707;NaN;NaN;NaN;NaN;NaN;NaN
-361.85281067538443;220.71445715697774;826.8693918135658;NaN;NaN;NaN;NaN;NaN;NaN
-361.75368477662727;220.17788538695112;826.8713365001879;NaN;NaN;NaN;NaN;NaN;NaN
-362.04578026973013;219.42117256161518;826.9455326111448;NaN;NaN;NaN;NaN;NaN;NaN
-361.93575007431286;218.8532669015246;826.9536638677221;NaN;NaN;NaN;NaN;NaN;NaN
-361.9610556814324;218.16380536398685;826.9023103429705;NaN;NaN;NaN;NaN;NaN;NaN
-362.07050802466523;217.35463029124142;826.9593739584211;NaN;NaN;NaN;NaN;NaN;NaN
-362.07641126414893;216.73973342940593;827.286118829947;NaN;NaN;NaN;NaN;NaN;NaN
-362.19728664563235;215.9269167545336;827.3015397637945;NaN;NaN;NaN;NaN;NaN;NaN
-362.18340890391346;215.4524408250499;827.3446454551284;NaN;NaN;NaN;NaN;NaN;NaN
-362.23755092793954;214.7441121993568;827.3572759443531;NaN;NaN;NaN;NaN;NaN;NaN
-362.40075416240023;213.80247349447828;827.4833737386887;NaN;NaN;NaN;NaN;NaN;NaN
-362.2581497800114;213.3724807381651;828.9934001058894;NaN;NaN;NaN;NaN;NaN;NaN
-362.0877792621018;212.19886046998795;828.4181170079706;NaN;NaN;NaN;NaN;NaN;NaN
-362.16978925615945;211.4596232090884;828.539179607366;NaN;NaN;NaN;NaN;NaN;NaN
-362.0330713175986;210.86183007816598;828.8866973448955;NaN;NaN;NaN;NaN;NaN;NaN
-361.988619204194;209.63570972968506;829.3699878896559;NaN;NaN;NaN;NaN;NaN;NaN
-361.97211082973314;208.29516918813957;830.2228817986772;NaN;NaN;NaN;NaN;NaN;NaN
-362.2294726422485;207.1269888906339;830.333753661557;NaN;NaN;NaN;NaN;NaN;NaN
-362.9807806147865;205.4354770870054;833.0459981266793;NaN;NaN;NaN;NaN;NaN;NaN
-363.3730492794035;203.42209031527324;833.8440856232443;NaN;NaN;NaN;NaN;NaN;NaN
-363.8140191981498;200.48117410570322;834.6826183888827;NaN;NaN;NaN;NaN;NaN;NaN
-363.97023313788173;196.67985772554232;836.8635706265426;NaN;NaN;NaN;NaN;NaN;NaN
-364.5385221089482;192.38903627967477;839.5082985095293;NaN;NaN;NaN;NaN;NaN;NaN
-365.3431272452622;187.41868891309494;842.1492603438143;NaN;NaN;NaN;NaN;NaN;NaN
-366.41082329216937;181.91253904891215;845.5964386790008;NaN;NaN;NaN;NaN;NaN;NaN
-367.80069398850924;175.6362414594329;849.3464542584022;NaN;NaN;NaN;NaN;NaN;NaN
-369.40290234596466;168.78691988570313;853.9801844586771;NaN;NaN;NaN;NaN;NaN;NaN
-370.73667232393996;160.79953048852735;858.1709270568015;NaN;NaN;NaN;NaN;NaN;NaN
-372.932296907554;153.17371045069146;866.2215941408616;NaN;NaN;NaN;NaN;NaN;NaN
-374.8977102673467;144.4824418524641;873.2054084152117;NaN;NaN;NaN;NaN;NaN;NaN
-377.0203537061533;135.40929881745112;880.9845489916435;NaN;NaN;NaN;NaN;NaN;NaN
-379.03982636284536;125.78941277355923;889.6149884121718;NaN;NaN;NaN;NaN;NaN;NaN
-381.0387309505425;115.84364547393716;898.978013460256;NaN;NaN;NaN;NaN;NaN;NaN
-382.8042673841579;105.73135571452465;908.9027387709764;NaN;NaN;NaN;NaN;NaN;NaN
-384.5861509026266;95.04684820665082;919.2752736853932;NaN;NaN;NaN;NaN;NaN;NaN
-386.1637262808865;84.14341783606164;930.7001087537706;NaN;NaN;NaN;NaN;NaN;NaN
-387.6348936581579;73.38876078246841;942.7047355929376;NaN;NaN;NaN;NaN;NaN;NaN
-388.81592667947075;62.46726337061655;955.2249132931732;NaN;NaN;NaN;NaN;NaN;NaN
-390.12401153817314;51.91938722069746;969.3337271107274;NaN;NaN;NaN;NaN;NaN;NaN
-391.1451786169711;41.288180437981225;983.4311776887682;NaN;NaN;NaN;NaN;NaN;NaN
-391.93747184432016;30.72031562096021;998.1896265009257;NaN;NaN;NaN;NaN;NaN;NaN
-392.4497305491841;20.257590082478707;1012.9406936923426;NaN;NaN;NaN;NaN;NaN;NaN
-393.0511273164209;9.99101842647056;1028.61789800116;NaN;NaN;NaN;NaN;NaN;NaN
-393.2307779440814;-0.197849472239362;1044.12297558383;NaN;NaN;NaN;NaN;NaN;NaN
-393.08820752547894;-9.99428412633209;1059.5206424786502;NaN;NaN;NaN;NaN;NaN;NaN
-393.100577112238;-19.50084267609487;1075.5358030405446;NaN;NaN;NaN;NaN;NaN;NaN
-392.92030920018584;-29.061730124597048;1091.55642023268;NaN;NaN;NaN;NaN;NaN;NaN
-392.2480346475793;-37.70960865442893;1107.1814215504144;NaN;NaN;NaN;NaN;NaN;NaN
-391.55180283585594;-46.92958303642507;1122.8090922635974;NaN;NaN;NaN;NaN;NaN;NaN
-390.82645600888907;-55.18238857604457;1138.1629171146185;NaN;NaN;NaN;NaN;NaN;NaN
-389.3555880703467;-63.33854575730737;1154.3707152831514;NaN;NaN;NaN;NaN;NaN;NaN
-388.30996556149984;-71.03805171924292;1169.313460500852;NaN;NaN;NaN;NaN;NaN;NaN
-387.1192416436786;-78.36054553485995;1184.0688835558437;NaN;NaN;NaN;NaN;NaN;NaN
-385.4044984426688;-85.28867819473061;1199.0038887360179;NaN;NaN;NaN;NaN;NaN;NaN
-383.43772839480084;-91.98632924418263;1212.5904390983644;NaN;NaN;NaN;NaN;NaN;NaN
-381.65375817776146;-98.74184393383959;1227.4183882809907;NaN;NaN;NaN;NaN;NaN;NaN
-379.4272214767211;-104.91578876251415;1240.574391584099;NaN;NaN;NaN;NaN;NaN;NaN
-377.0164212119471;-111.20778213902838;1254.250334892817;NaN;NaN;NaN;NaN;NaN;NaN
-374.83239838497985;-117.07808955078383;1266.7949760532001;NaN;NaN;NaN;NaN;NaN;NaN
-372.5470640502688;-122.5164456044811;1278.981312953672;NaN;NaN;NaN;NaN;NaN;NaN
-370.2372114374147;-128.2145003705301;1290.9692353061898;NaN;NaN;NaN;NaN;NaN;NaN
-367.87664066705827;-133.6889018806994;1302.5276079530463;NaN;NaN;NaN;NaN;NaN;NaN
-365.7641045794769;-138.72762037624602;1313.4032367556165;NaN;NaN;NaN;NaN;NaN;NaN
-363.1888703124911;-143.88448902463264;1323.858016504298;NaN;NaN;NaN;NaN;NaN;NaN
-360.9239236880578;-148.82713831024734;1333.2691443457352;NaN;NaN;NaN;NaN;NaN;NaN
-358.54095210950493;-153.58887216016473;1342.0552902071674;NaN;NaN;NaN;NaN;NaN;NaN
-356.24769826470924;-158.16622248465237;1350.2951966945157;NaN;NaN;NaN;NaN;NaN;NaN
-354.05893794987156;-162.58409610285358;1358.367031701984;NaN;NaN;NaN;NaN;NaN;NaN
-351.9536653577052;-166.87151681335573;1365.880989232728;NaN;NaN;NaN;NaN;NaN;NaN
-349.8865654827302;-170.87067302446923;1373.1052587380825;NaN;NaN;NaN;NaN;NaN;NaN
-347.9028479326972;-174.71132758148588;1379.8011916996168;NaN;NaN;NaN;NaN;NaN;NaN
-346.10266767212994;-178.54445986328685;1385.9986121048883;NaN;NaN;NaN;NaN;NaN;NaN
-344.3490749457241;-182.27328103491922;1391.5514907241168;NaN;NaN;NaN;NaN;NaN;NaN
