LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-16.7793;181.4967;857.9947;-44.059;262.55;1052.2259;-56.8882;262.8779;1318.3677
-16.70722018984186;181.3329165153129;858.0362507053045;-43.99920614990089;262.40432508293094;1052.2344839400787;-56.87841439483303;262.8947621495795;1318.5717708451568
-16.67714414412417;181.22020757826013;858.07245591187;-43.93970972559376;262.2463714390166;1052.2522130649536;-56.88283675902738;262.8993358451597;1318.6234399268567
-16.62853529005431;181.06851104801626;858.0954852848092;-43.91115543298401;262.082354311287;1052.2243176498303;-56.94176417624308;262.9028557879481;1318.9247288571262
-16.5532251285984;180.90892249867562;858.1277323699618;-43.84158404114785;261.9137555693478;1052.2157715598182;-56.96138405845761;262.9040394719291;1318.9284850672004
-16.49215347889618;180.70236600847596;858.2329894360383;-43.74220339373851;261.7124116436289;1052.208274860773;-56.95874910526143;262.90857991415726;1318.9834348752622
-16.421960525244284;180.49618076888356;858.3118602559391;-43.6461419395244;261.51431487839915;1052.181101553654;-56.93245746388196;263.0557603374599;1318.9700127819076
-16.395281947564133;180.32380276355914;858.3347918231194;-43.540477241030324;261.32780594030567;1052.1835930398354;-56.8585757762664;263.10749143741964;1318.962195523307
-16.38144408180672;180.12182029746052;858.3962106871597;-43.41801684562613;261.09011250363733;1052.1802973271306;-56.67448616063177;263.1506333648654;1318.9495019220933
-16.35995667332519;179.91094402882823;858.4631544740596;-43.34985085687631;260.8495661321648;1052.1111309975392;-56.66376637006899;263.220885440767;1318.8867271507136
-16.286954323701075;179.63776784352174;858.6117629486857;-43.23079691058072;260.5232840310977;1052.0315449535694;-56.57724481331656;263.3169583034882;1318.8492246805852
-16.215026686444308;179.35327451990037;858.7957870607296;-43.10602417636538;260.16061123431285;1051.9517084502097;-56.400524640247184;263.3085339165579;1318.6544993608777
-16.19208387391379;179.0917127489129;858.9217615316;-42.99135365868807;259.788409909566;1051.8673894948545;-56.183100463451694;263.2831144924854;1318.3989532980543
-16.091338425473914;178.7057938007648;859.2272402707603;-42.80739037727031;259.2839389978156;1051.8287183132363;-55.98597537774006;263.3016173648189;1318.103482446195
-16.060349985480244;178.34400835339204;859.4218265669274;-42.59981368092163;258.71257654766026;1051.7344681902366;-55.88571936416312;263.506191375342;1317.7591087887233
-15.912093970313729;177.82800267510382;859.9192736333991;-42.399365435218826;258.0826961837069;1051.5962248978108;-55.59887703083917;264.2399413717509;1317.8857189097605
-15.811595183283298;177.33267808736895;860.3601161978037;-42.115817742484246;257.331664184975;1051.459101111305;-55.137495592043955;265.8193820330846;1318.5092867191368
-15.711811448856771;176.83171367644422;860.9600614997526;-41.85748310166886;256.4642131528773;1051.20723426103;-54.726409568102916;267.38167698804494;1318.9560730041933
-15.578571182644074;176.12790250995224;861.7977139834121;-41.504281181269775;255.4987661207146;1050.9292093673346;-54.11610524760437;269.65400737610497;1319.6816807556645
-15.41151937018369;175.44930388342297;862.816755874615;-41.03489368154422;254.3234015387073;1050.5586599718897;-53.463863093477244;272.4549806745751;1320.4617360219129
-15.217636242039056;174.57284157998913;864.1114925170561;-40.53549766426528;253.01721488205243;1050.1151592662502;-52.68403757346663;275.98260927184265;1321.6470780975426
-15.082387975284446;173.6443625815474;865.7289166809021;-39.97811826948935;251.8540568275809;1049.437112125383;-52.14811423159301;279.5490263235788;1322.856458099912
-14.936044071503733;172.58136564130197;867.6459047447291;-38.99708392848614;250.27611918399555;1049.549180542115;-51.18861647051351;284.9137387377832;1325.4298744053738
-14.85465582201214;171.39427772161423;869.9953821746645;-38.0694814891429;248.50536061561832;1049.5491216884996;-50.838267462426415;289.9175968231632;1327.8270425753583
-14.90744337149421;170.0359498091612;872.8057527048386;-37.100247771621696;246.57490145356223;1049.6435117846393;-50.74496516278994;293.9818742990427;1329.778986228104
-15.114909635165162;168.6081638092697;876.0608072570623;-35.821451454481576;244.61050664154186;1050.218581112449;-50.67108637573837;297.1127761230398;1331.419468307091
-15.478103777272446;166.83309391640066;879.9987315593527;-34.29272104689836;242.49498045445893;1051.0727074182146;-51.19041538972022;299.15847607968783;1332.750824738901
-15.587905987992421;163.72653376024957;885.5954294501392;-32.6736085968392;240.4405477959886;1051.9775927738715;-52.03367841981341;299.88792575889244;1333.3536086291833
-16.08937814956993;161.36070802772815;890.7742557538978;-31.041265740785526;238.32181211834535;1053.120181881737;-53.04615850237148;300.7870479411654;1334.496305873134
-16.48069368173407;158.23360551218053;897.0345264374661;-29.95816894618659;235.95318227999041;1053.7961420164668;-54.88300119326852;301.21767801342867;1335.3021784520242
-17.926051903996477;155.64012929890012;903.132214136134;-28.950193179324103;233.70346181784282;1054.4134195803092;-56.70394218872206;302.77058605231844;1336.984909944902
-18.114095299379343;151.66779273057668;911.4877894310741;-28.48800097730733;230.6366868539488;1055.3657184218134;-58.8812909572668;307.80341718169745;1341.3645854757503
-17.989928725946854;148.92152616610466;920.9640846290355;-27.380762437533853;227.92030841034932;1056.0890710792394;-61.88196864653764;312.5201476793442;1345.1756846818143
-17.28124104475821;145.87890136569757;931.43455464592;-27.104522782955677;224.86329955267144;1056.759061937847;-65.15059997316993;317.36740263532636;1349.3460154744341
-17.299765445437764;141.88013182244032;941.7783002424869;-26.984099667299738;221.55400084725534;1057.0547779613398;-67.91066829577039;321.09531644285437;1353.059688826944
-17.55476423606683;138.34658564464252;952.0088959688437;-27.00114572187578;218.06177421118502;1057.0403222606992;-71.74403741308728;325.06236290801064;1357.1797332939755
-17.273515015539473;134.36125064496525;962.8697425507773;-28.514787821756805;214.32900086940748;1056.1864516477585;-74.69736189171267;326.97257852944676;1359.3356886446306
-15.044938631782017;129.03530317969484;974.8116132982332;-30.935804721859988;210.67353657603906;1054.3797668122481;-76.17139830583466;329.11553841062016;1362.560720515627
-12.112990557772449;123.15055102022416;987.0830125559754;-33.56592212001692;207.00399782994884;1052.0058199015816;-77.7990134246638;330.1558540779772;1364.6429124319363
-8.819886293271452;116.89490438924699;999.036533728478;-37.64871763345372;203.59149642466116;1048.3624864985272;-77.91829456738304;331.5370245212579;1367.309425705225
-4.182723655562569;111.00871377537939;1012.4471570390723;-37.661023014337474;200.1764856826831;1050.5527100471247;-78.50488814415758;332.30589143431916;1369.187329225943
2.003128208557939;104.20195866288165;1026.5013923631177;-37.448792878115086;197.2070359988926;1053.0596994277794;-78.76612096002172;332.2668328962642;1370.6817682344483
