LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.272912477730067;251.63708842936057;910.0027619855135;7.155;319.3486;1142.8757;-26.7665;348.1665;1463.8569
18.245710886736006;251.564218432984;910.0302382857644;7.0345;319.5766;1142.9104;-26.6472;348.401;1463.9375
18.221961547922707;251.476152192619;910.0569621742145;6.8349;319.8489;1142.9518;-26.415;348.6914;1464.0722
18.199463890933554;251.4122809487333;910.0741275356874;6.7228;320.0952;1142.9961;-26.415;348.9784;1464.2049
18.184024059880027;251.2927579959358;910.1149399770701;6.7228;320.2585;1143.1838;-26.415;349.1645;1464.2741
18.167060407062092;251.1577136767941;910.1726392522011;6.7228;320.4107;1143.3322;-26.4309;349.2831;1464.3398
18.174157427133494;251.01967197596656;910.2284412336958;6.7691;320.5628;1143.4644;-26.5304;349.3521;1464.4716
18.18635955380337;250.86948909663232;910.2859635846527;6.8184;320.7482;1143.5825;-26.6439;349.5535;1464.5783
18.211413068405935;250.71029446503664;910.362678906963;6.8481;320.9748;1143.6949;-26.7218;349.8034;1464.6863
18.274294832652625;250.52893931343723;910.4334524381279;6.8828;321.2356;1143.8;-26.9257;350.2171;1464.7554
18.36228826416654;250.3389641387578;910.5153950950044;6.9283;321.5414;1143.9273;-27.0066;350.5583;1464.8665
18.473016366622918;250.11147530182038;910.6217958769341;7.0139;321.8005;1144.0308;-27.0733;351.0146;1464.9305
18.63217807168787;249.8645604487946;910.7247244783825;7.0442;322.216;1144.157;-27.147;351.5293;1465.0309
18.808988760267397;249.62072738093752;910.8354110422616;7.0854;322.6676;1144.2833;-27.2513;352.0656;1465.1317
19.023194598542517;249.3369691651577;910.9740075567428;7.1136;323.2319;1144.4181;-27.4692;352.5219;1465.2125
19.262721691117758;248.99753376722924;911.1524883471815;7.1359;323.8795;1144.5695;-27.6445;352.9286;1465.37
19.558542748652844;248.6502898123117;911.3135474285522;7.1686;324.5069;1144.6739;-27.6445;353.3914;1465.5067
19.898179796905584;248.26471941351826;911.4836199808012;7.2324;325.1583;1144.7828;-27.6445;353.8731;1465.8183
20.306692735490216;247.87798914793942;911.6168278285213;7.3134;325.7276;1144.9911;-27.6377;354.962;1465.9195
20.751269935879137;247.43926728381655;911.7632065798309;7.3563;326.42;1145.0722;-27.6377;355.8708;1466.0397
21.198292118333864;246.92470715249596;911.9283616271307;7.4202;327.1863;1145.0796;-27.6377;356.7558;1466.0619
21.707032223081477;246.4106311338239;912.0539095576107;7.5128;328.0038;1145.1165;-27.7165;357.5622;1466.1343
22.270836820158966;245.89633034774806;912.1500748203412;7.6174;328.8896;1145.1635;-27.8631;358.3958;1466.1729
22.872221998246438;245.29056793212735;912.2617513774068;7.7423;329.8259;1145.2387;-28.0825;359.2783;1466.2539
23.483696596396484;244.61349020619187;912.3975451506781;7.8987;330.7958;1145.314;-28.3176;360.1841;1466.3083
24.224172544231838;243.9276763137801;912.5096445960484;8.041;331.8166;1145.3924;-28.6788;361.0126;1466.3637
25.087325631642578;243.1427504569002;912.6433173565297;8.1431;332.9534;1145.4507;-29.1098;361.7922;1466.5077
26.072036658948754;242.31230196667795;912.8495590297899;8.1431;334.1579;1145.5398;-29.752;362.517;1466.6144
27.13410095344932;241.40369060655158;913.160205002879;8.2193;335.4996;1145.5679;-30.5845;362.7829;1466.7784
