LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
116.0932;129.8952;917.7826;33.5397;260.2344;1063.4556;-33.76;258.3151;1317.9046
116.20084086748376;129.87177749737435;918.1709401601923;33.4263;260.2344;1063.6398;-34.0062;258.3151;1318.0105
116.30761532518055;129.86702849332352;918.6425060963498;33.3126;260.2395;1063.8191;-34.1964;258.3901;1318.1741
116.34102119294631;129.86319501978815;919.2154664200018;33.2825;260.2712;1064.0108;-34.399;258.509;1318.3633
116.41096997692041;129.83517194116482;919.8179646562525;33.2825;260.3173;1064.2321;-34.6651;258.6646;1318.5436
116.36877546827697;129.7797255456698;920.5331927182488;33.2825;260.3321;1064.4317;-34.8369;258.6646;1318.6673
116.37088279323319;129.71038147455434;921.3069263539288;33.5101;260.3683;1064.7493;-35.1408;258.6646;1318.6909
116.28554710042775;129.69954048984388;922.1586184242125;33.6039;260.3936;1064.9516;-35.2271;258.6261;1318.9105
116.2061635530662;129.60052071150588;923.0834419673309;33.7825;260.4477;1065.1883;-35.273;258.4558;1319.2534
116.06540572326386;129.55201066279213;924.0905629871309;34.0214;260.4595;1065.4296;-35.4134;258.3029;1319.302
115.91026161858329;129.4503954460944;925.1591776344751;34.258;260.4795;1065.652;-35.6044;258.0754;1319.3422
115.73796192924985;129.392863548321;926.3046475152637;34.5296;260.512;1065.8945;-35.7643;257.9751;1319.4143
115.42417996757501;129.24886097906906;927.535823636124;34.8152;260.5523;1066.1344;-35.9206;257.9354;1319.5312
115.24230810580497;129.15775222207458;928.7826413735239;35.1128;260.6622;1066.4091;-36.0782;257.8323;1319.6462
115.02055661209083;129.1460745931976;930.1066749826213;35.5132;260.771;1066.717;-36.2476;257.6372;1319.6676
114.84740540410434;129.06055288293996;931.4851445529229;35.8702;260.8899;1066.9768;-36.3777;257.6165;1319.8484
114.6242229467197;128.92362438056608;932.8880846321683;36.2367;260.9977;1067.2381;-36.5216;257.6127;1319.9875
114.40491729986667;128.86055487992553;934.3334298785878;36.6225;261.2022;1067.5425;-36.5266;257.5248;1320.079
114.28319105269392;128.7522454618786;935.8305468415242;37.0569;261.3838;1067.828;-36.6701;257.2085;1320.1494
114.12985253947414;128.6014811185973;937.3509280250299;37.1425;261.6788;1067.921;-36.6789;256.6356;1320.5783
113.99829344774031;128.56464255789268;938.9275422314316;37.6199;261.9068;1068.3063;-36.7769;256.2918;1320.6257
113.83785009205735;128.5186081411309;940.5541122736033;38.0745;262.1167;1068.6223;-36.8219;256.0311;1320.6559
113.66545343175645;128.43546034475776;942.1953208116859;38.4785;262.3533;1068.9121;-36.9191;256.0022;1320.8519
113.53195316317831;128.38187014764895;943.8751749062618;38.9589;262.5891;1069.2757;-37.0305;255.7175;1320.8726
113.30418179104444;128.36355417532104;945.5584463244218;39.3644;262.7548;1069.5356;-37.1172;255.6139;1320.9762
113.09320121812567;128.33929209730877;947.259732261418;39.8199;262.97;1069.8549;-37.2528;255.5479;1321.0037
112.92932172641639;128.28207713649948;949.0257906127918;40.2795;263.1787;1070.156;-37.3487;255.543;1321.1337
112.7093099799022;128.2732518288897;950.7580748404348;40.7159;263.4227;1070.4442;-37.4341;255.4898;1321.1972
112.55888865523085;128.14303979708853;952.5034214712961;41.1659;263.6046;1070.7307;-37.4568;255.4263;1321.2727
112.45331817335745;128.22950232450563;954.4009197281356;41.6163;263.8248;1071.002;-37.4846;255.1849;1321.407
112.31445809459328;128.18685610601014;956.2019693744736;41.9762;264.0388;1071.2112;-37.5558;255.0092;1321.4703
112.19877491763748;128.1692928701318;957.9828451464786;42.4086;264.295;1071.5087;-37.5558;254.6627;1321.5755
112.07754926804475;128.13092011636374;959.7703853736201;42.83;264.4789;1071.7665;-37.5558;254.3367;1321.659
111.98233750609413;127.99758607152987;961.5788729358873;43.1847;264.706;1071.9686;-37.5304;254.1312;1321.7813
111.89924327184826;127.99851337123715;963.4112206508012;43.571;264.9309;1072.1938;-37.4602;253.732;1321.9041
111.77884281367636;127.96681905843423;965.1864866168489;43.9561;265.1613;1072.4622;-37.4543;253.414;1321.9795
111.69664728568205;127.87144184250897;967.0464960850669;44.2703;265.3528;1072.6781;-37.4355;253.1823;1322.0686
111.67417250638198;127.87185281078717;968.89761758713;44.6455;265.5484;1072.9162;-37.4307;252.9888;1322.1281
111.67404041286011;127.84232830649609;970.7517327281603;44.9334;265.7579;1073.0795;-37.3423;252.73;1322.2591
111.66743790711209;127.80439904385719;972.6043667200631;45.2006;265.9675;1073.2577;-37.2708;252.5071;1322.3639
111.65669174349355;127.8602636312217;974.4579773393264;45.4823;266.2033;1073.4287;-37.2278;252.275;1322.4752
111.64503077881753;128.03452741743567;976.3272261442524;45.7317;266.4196;1073.5793;-37.162;252.0009;1322.5635
111.72278520948879;127.95545504700274;978.1924204689127;45.8937;266.6384;1073.694;-37.0849;251.822;1322.6869
111.74869399659966;128.36802615904782;980.1767844431515;46.0398;266.8799;1073.8071;-37.0314;251.5994;1322.7944
111.86352068047177;128.1654654389749;982.0943144683021;46.1188;267.0793;1073.8747;-36.943;251.4107;1322.9214
111.99111693164159;128.74672613345712;984.2095396836721;46.1188;267.2793;1073.8747;-36.8004;251.0741;1323.047
112.11020631481296;128.70031618691323;986.1516040790201;46.1188;267.4266;1073.8747;-36.6295;250.686;1323.1601
112.29665464313572;128.81762353274883;988.2013116380338;46.1203;267.4703;1073.9426;-36.1546;250.6089;1323.6178
112.45278808794268;128.7961449558069;990.2877082345959;46.1203;267.8066;1074.0245;-35.949;249.7991;1323.6178
112.75275271407207;129.00720598207914;992.4015590515315;46.1203;268.2101;1074.0245;-35.949;248.8695;1323.6178
113.06513519474754;129.16451955314605;994.5975661704011;46.5042;268.5993;1074.3338;-35.9374;248.7661;1323.4086
113.4353784998043;129.25237212201696;996.8786623260252;46.5042;268.925;1074.3338;-35.8978;248.628;1323.4086
113.90589983416743;129.09968788336857;999.3591601142076;46.732;269.2336;1074.3338;-35.8978;248.4525;1323.4086
114.43521335392643;128.9627573804057;1002.0927546205597;46.8402;269.6564;1074.3531;-34.5775;246.601;1323.4494
114.68354780740123;128.7466839261626;1004.6243693071951;46.8528;270.0743;1074.3531;-34.303;246.1712;1323.4494
115.34442934627654;128.60883904502253;1007.7585013402016;47.1316;270.391;1074.3531;-33.9196;245.7873;1323.4494
116.13433911657731;128.2456149022096;1011.1148138266758;47.7454;270.7276;1074.5485;-33.5284;245.4676;1323.3119
116.96210603847871;127.96305014141959;1014.7951220541161;48.6953;271.0019;1074.932;-33.3369;245.4676;1323.0702
117.75459321380373;127.61226358225517;1018.7475380831869;49.8783;271.0968;1075.3367;-33.1977;245.4676;1323.0625
118.73088187292834;127.16700263824683;1023.0774130705051;51.0839;271.2921;1075.8851;-33.1215;245.7401;1323.0625
119.8034234859729;126.63210128283856;1028.040107325471;52.5625;271.3055;1076.541;-33.0184;246.1034;1323.0625
121.02662840887251;126.03035247898768;1033.4903844407797;54.1713;271.3055;1077.249;-33.0068;246.8141;1323.1754
122.22804076653975;124.36083196405619;1039.5546713582225;56.0228;271.2921;1078.1588;-33.0068;247.753;1323.2353
123.60720253478382;123.48320728665982;1045.5563277756328;58.1536;271.1364;1079.2531;-33.0184;248.4602;1323.3565
125.09777916728109;122.44530973732154;1052.0375271676994;60.6227;270.7471;1080.4729;-33.0184;250.4947;1324.7206
126.8365261807354;121.41200101398798;1059.258056137622;63.1891;270.216;1081.832;-33.0068;250.9081;1325.1223
128.63627412595696;120.19029413973601;1066.6428492943107;66.0952;269.5322;1083.3969;-32.9306;251.1345;1325.4926
130.6843910349468;118.95793092924416;1074.48803792267;69.1727;268.662;1085.2179;-32.7511;251.1345;1325.9267
132.9554441283842;117.62486347622766;1082.6547308483584;72.5691;267.597;1087.2045;-32.6215;251.1345;1326.4169
135.46870149876142;116.15086629244277;1091.1899611523654;76.2674;266.5749;1089.6109;-32.5019;250.8299;1326.8497
138.16196752412964;114.6079689908687;1100.101006847086;80.0954;265.3832;1092.1482;-32.113;250.7887;1327.0821
141.16034439442453;113.0925878096092;1109.32285900157;84.1052;263.7794;1094.6848;-32.0959;250.7887;1327.7512
144.35944147458832;111.54306806263338;1118.9055687397088;88.197;262.1643;1097.571;-32.0286;250.7887;1328.6014
147.82440811713593;110.10748057935243;1128.8026838135006;92.5531;260.3299;1100.7284;-32.0286;251.2137;1329.5048
151.5321200711378;108.77093992289002;1139.0812548216602;97.0613;258.2198;1104.0791;-32.0005;251.2624;1330.5393
155.40674379174203;107.41012418927735;1149.5005532002883;101.6719;256.2923;1107.7692;-31.4697;251.3841;1331.7186
159.67577399727242;106.37805683066628;1160.0501671596498;106.4243;254.4066;1111.7917;-31.0158;251.4218;1332.7989
