LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-352.53719490332213;277.1736647579537;903.7654408604473;NaN;NaN;NaN;NaN;NaN;NaN
-352.58061203063085;277.2292365599856;903.8296422457531;NaN;NaN;NaN;NaN;NaN;NaN
-352.8685285556006;277.09813351333014;904.2249460856117;NaN;NaN;NaN;NaN;NaN;NaN
-353.29154233850915;277.24303120268746;904.5511275367832;NaN;NaN;NaN;NaN;NaN;NaN
-353.3974732020746;277.3733469530682;904.6221307574637;NaN;NaN;NaN;NaN;NaN;NaN
-353.4974215374238;277.6729982795282;904.7040340712653;NaN;NaN;NaN;NaN;NaN;NaN
-353.6111870091735;277.6122693500489;904.616193849488;NaN;NaN;NaN;NaN;NaN;NaN
-353.76455245752044;277.6627326328378;904.7073292232104;NaN;NaN;NaN;NaN;NaN;NaN
-353.97449933341284;277.7318134374323;904.8320873561701;NaN;NaN;NaN;NaN;NaN;NaN
-354.1086137503315;277.7276180807691;905.0269780233581;NaN;NaN;NaN;NaN;NaN;NaN
-354.3012144766818;277.2528749034006;905.3449375738539;NaN;NaN;NaN;NaN;NaN;NaN
-354.4699160729066;277.0383751930201;905.5030696252471;NaN;NaN;NaN;NaN;NaN;NaN
-354.5222693312426;276.69927227116176;905.6450494644101;NaN;NaN;NaN;NaN;NaN;NaN
-354.86797176057615;276.3183781288956;906.1579142153341;NaN;NaN;NaN;NaN;NaN;NaN
-355.0907325481849;276.2543766650266;906.6995552257151;NaN;NaN;NaN;NaN;NaN;NaN
-355.4838434963204;275.59826182240676;907.3002915786602;NaN;NaN;NaN;NaN;NaN;NaN
-355.84556955207887;275.70560370757494;907.8606662749787;NaN;NaN;NaN;NaN;NaN;NaN
-357.0871200800249;275.40459637134813;908.5484798253648;NaN;NaN;NaN;NaN;NaN;NaN
-357.76982315209204;275.0729987691137;909.1606416957735;NaN;NaN;NaN;NaN;NaN;NaN
-358.62730053166814;274.41507996739836;910.4356805202274;NaN;NaN;NaN;NaN;NaN;NaN
-359.84129588767905;273.6899037350755;911.5404248923144;NaN;NaN;NaN;NaN;NaN;NaN
-361.56588052822383;272.34282058594556;913.3270947070611;NaN;NaN;NaN;NaN;NaN;NaN
-363.0690345642421;272.26360335704214;915.5866971023174;NaN;NaN;NaN;NaN;NaN;NaN
-365.9281496089775;270.0064942085901;919.8953276646818;NaN;NaN;NaN;NaN;NaN;NaN
-368.94038023604475;267.85043258054566;922.2944018997633;NaN;NaN;NaN;NaN;NaN;NaN
-372.11595185405093;265.3489871966074;925.8947327859581;NaN;NaN;NaN;NaN;NaN;NaN
-375.74442778783555;262.28115873575354;930.2203306374373;NaN;NaN;NaN;NaN;NaN;NaN
-379.53539601765243;258.9914941691948;935.1526994060966;NaN;NaN;NaN;NaN;NaN;NaN
-383.32131943409064;254.1388257981842;943.3455007698464;NaN;NaN;NaN;NaN;NaN;NaN
-387.4612141703045;249.9159759841426;949.8289759329913;NaN;NaN;NaN;NaN;NaN;NaN
-391.8039295781857;245.1051508440035;957.2337258819872;NaN;NaN;NaN;NaN;NaN;NaN
-396.2785107064947;239.84927879902017;965.4470317129511;NaN;NaN;NaN;NaN;NaN;NaN
-400.84923698218694;234.29917217219065;974.5565724079324;NaN;NaN;NaN;NaN;NaN;NaN
-405.4144190055845;228.0641892372742;984.1045126169278;NaN;NaN;NaN;NaN;NaN;NaN
-409.6928352815971;221.62901646722688;995.5545683997084;NaN;NaN;NaN;NaN;NaN;NaN
-414.2200822630072;214.78956640017972;1007.0522325555132;NaN;NaN;NaN;NaN;NaN;NaN
-418.3542975435148;207.62706368937813;1019.4406342660722;NaN;NaN;NaN;NaN;NaN;NaN
-422.0565334066154;200.3350120822045;1032.608595183097;NaN;NaN;NaN;NaN;NaN;NaN
-425.7748000139941;192.54199207366355;1046.4413685143177;NaN;NaN;NaN;NaN;NaN;NaN
-428.2929991586594;184.03134826960405;1061.0814470003857;NaN;NaN;NaN;NaN;NaN;NaN
-430.9396664115042;176.22328457970818;1076.4921258487443;NaN;NaN;NaN;NaN;NaN;NaN
-433.32948222801554;168.22368166361946;1092.1628037826454;NaN;NaN;NaN;NaN;NaN;NaN
-435.160009700777;159.94401209927048;1108.3882071541075;NaN;NaN;NaN;NaN;NaN;NaN
-436.3237911596843;151.62212133997696;1124.8398969893888;NaN;NaN;NaN;NaN;NaN;NaN
-436.59816455206465;143.22563098844384;1141.7833584098942;NaN;NaN;NaN;NaN;NaN;NaN
-436.6924185868029;134.66988468535408;1158.5004886595548;NaN;NaN;NaN;NaN;NaN;NaN
-435.70942852739495;126.70400264805491;1175.962711768911;NaN;NaN;NaN;NaN;NaN;NaN
