LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.2307;186.3819;894.0395;-10.3858;283.0103;1130.6893;-31.8219;322.0206;1449.5408
6.249022734664802;186.22712819510446;894.1103054345385;-10.016561296974958;282.29647385184614;1131.2345446278634;-31.692842530556952;321.43370888498;1449.7612246780454
6.287615929872542;186.03269903535355;894.2143462274964;-9.665540047137583;281.54710793329417;1131.7672886303899;-31.714636427505816;320.78436060951765;1449.8893986738865
6.340024049333273;185.7686714891495;894.3556297433281;-9.24527575203662;280.71448568990155;1132.3731876300963;-31.6874745294552;320.20829241330205;1449.958959615537
6.440494918283004;185.44023718726518;894.5909565687762;-8.813420367142433;279.8467120271666;1132.949700780073;-31.646149508799354;319.59302487897156;1450.0907064707806
6.535220023153131;185.04202796303153;894.8577316798403;-8.38802688914624;279.0060041929054;1133.5205294921952;-31.48535346652485;318.8781088114754;1450.296023053707
6.66247884808889;184.574233990885;895.1193860221545;-8.115269432596111;278.3984595437524;1134.053219724938;-31.287198892541518;318.10416521758475;1450.5388898861179
6.802569581893528;184.03720258976125;895.4177897085076;-7.4987979159538884;277.21364363503903;1134.8023539897474;-31.27279969789778;317.46943554945125;1450.7180981492775
6.9697835496047045;183.4287110850143;895.7630372671316;-6.96560535097492;276.1251238672402;1135.492487506254;-31.268731891349432;316.80837640403877;1450.882918533989
7.127957846624274;182.756958074938;896.130679539937;-6.416422400173733;275.0119359430377;1136.1954867947873;-31.307182432486663;316.2179089706057;1451.0222703044878
7.330178578387536;182.02889705514588;896.5458890640706;-6.005624729624385;273.9576341292889;1136.8057945061225;-31.161678188933124;315.4617778693419;1451.3719560388406
7.569047388659443;181.19045962825243;897.0550377613388;-5.697010147630806;273.4298014779165;1137.304267169461;-31.09412628758148;314.7510861419429;1451.7863574254577
7.829211416018724;180.30211634532344;897.5636789768902;-4.989529074455682;271.8495879051533;1138.1620130495876;-31.132887060851452;314.24255254211624;1451.91282196714
8.01551302132291;179.35787312130563;898.062916913937;-4.260934078964189;270.3879355032491;1138.9757628521093;-31.138438024722063;313.64828089882985;1452.2048706459348
8.203833811029007;178.372450788149;898.5511982340771;-3.560144755195939;268.88941834354614;1139.7942563085965;-31.175446214231116;313.2252158771378;1452.614463127958
8.352875281923946;177.35041567661398;899.0399615565607;-2.9289199385288196;267.41585978347916;1140.5150218046138;-31.10706198574811;313.0315246879547;1453.2035349491541
8.287593148635667;176.3449078224012;899.2993121212569;-2.263797595489983;265.9072329936705;1141.273266691311;-31.093954777059615;312.9513302321436;1453.9302788176099
8.048397332771142;175.46235110616254;899.2691604385138;-1.5229763753522665;264.2163927046814;1142.0815530914401;-30.96708894257184;313.0948454863968;1454.7942253853075
7.506977706751543;174.72910475162104;898.8327388128766;-0.6388589524332371;262.38789669107854;1142.904453101306;-30.931775197827996;313.2351953921641;1455.5854560301784
