LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.8635;139.2734;863.3203;-3.2617;226.4535;1055.2914;-13.5196;235.5533;1322.3669
13.024179426679217;139.41856514303782;863.8395133406307;-3.3648643836689143;226.4993103358165;1055.6622154434144;-13.703733790508984;235.56135952494432;1322.5379477455288
13.160506517603247;139.55775349227946;864.3639287653806;-3.45192975005496;226.5391394456438;1056.0269946149506;-13.916366260520316;235.56268265329774;1322.7241858244179
13.29110546121647;139.67711579186556;864.8887517234956;-3.557387264950538;226.59814855360304;1056.417969521728;-14.253523004559224;235.54862324340272;1322.982469046758
13.463871281501342;139.79278523173772;865.4142206683638;-3.651703071319793;226.70266165849483;1056.8365990591174;-14.539234799700905;235.55025316999155;1323.221371042263
13.675145020367655;139.92161188666088;865.9582025249058;-3.749854605682126;226.7555651685367;1057.2148588440903;-14.95457176345246;235.53536794817845;1323.5499643725561
13.923840047250346;140.02311125095815;866.5283231723578;-3.8422079956713033;226.82670880856853;1057.60958675524;-15.376347861028677;235.47834702989022;1323.8691438493258
14.172753656275628;140.12026524597155;867.1058065630235;-3.941154565369488;226.95100819369557;1058.0620091786473;-15.77637112572769;235.46129924621053;1324.2467961639898
14.430649050726375;140.14994264067485;867.6738540678721;-3.998461118838436;227.042845174765;1058.4989267198807;-16.285851012575826;235.40963218089;1324.6031653114455
14.69319973634147;140.29064941690515;868.2405034661828;-4.128775652187366;227.17365699013843;1058.988318037087;-16.79968253835096;235.32614933866725;1325.1201616346182
15.050758231285474;140.38916745606096;868.857928415998;-4.207831571630384;227.27274456474603;1059.4464969040805;-17.27762309299778;235.31548460544624;1325.5409445949308
15.255411919218332;140.70134056640018;869.3783178540122;-4.287219662009774;227.3531886948032;1059.895566345309;-17.743063921736116;235.27771654626636;1325.9508414827565
15.552316276069458;141.1064006616694;869.9138407686511;-4.368421990663199;227.53659391109076;1060.46877350547;-18.22801217510621;235.28182275414434;1326.4244253091376
15.81148305258225;141.1957827036721;870.477152380922;-4.435072235725193;227.62769494893448;1060.9607246165947;-18.598324532743646;235.30028507639773;1326.7727149880518
