LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.7079;-411.4274;1519.4097;-11.0304;309.2801;1160.7462;71.9204;-210.1101;1576.6985
9.123418164533941;-427.3860825079725;1505.5348958867785;-11.006824010908952;309.2733857958063;1160.7523572883983;71.895258032954;-209.95037736865982;1576.8375338898645
16.154404565980755;-440.84558975617387;1494.4567145225706;-10.986065237946898;309.268079192441;1160.756784850463;71.90854898087989;-209.84739089044098;1576.9224658391372
23.159895733824314;-459.8131167542266;1474.059181353204;-10.970247914828247;309.26417632492473;1160.7599041315518;71.89998870083087;-209.76405621859521;1577.0009891737193
NaN;NaN;NaN;-10.955956257985163;309.25913647929644;1160.762085530351;71.91233249042217;-209.6682664795241;1577.1017943657837
NaN;NaN;NaN;-10.945017712664784;309.2606507466131;1160.757937612709;71.90169705469087;-209.56364657700124;1577.169527765986
NaN;NaN;NaN;-10.929348873003129;309.25483421326317;1160.745033915431;71.94117033740412;-209.54439762013607;1577.1955682654327
NaN;NaN;NaN;-10.920051335826601;309.2509115635306;1160.7371918097488;71.96541597094586;-209.50960077263602;1577.2085308522971
NaN;NaN;NaN;-10.913846945745064;309.24376513248643;1160.7186175246466;71.97978447824744;-209.49960925801602;1577.2468151262688
NaN;NaN;NaN;-10.911209188589035;309.2361635093491;1160.7036780613746;71.98516562159962;-209.47593876153658;1577.2549834120523
NaN;NaN;NaN;-10.908354186563654;309.2324036752302;1160.6869265655955;71.98147749870203;-209.46673800731503;1577.283165567244
NaN;NaN;NaN;-10.905091337669564;309.2327918597876;1160.664035232523;72.0302298870924;-209.39740758342919;1577.3578263799238
127.00141150697982;-406.05682853910326;1466.2782466698193;-10.90575651923264;309.2297657178566;1160.6427164614863;72.02612514868098;-209.40091454001222;1577.3819035969163
198.13993443441112;-359.99071137177344;1474.8889315017227;-10.908042866009707;309.2302400269502;1160.6176482016883;72.02580241747154;-209.40611000276405;1577.4145537578863
NaN;NaN;NaN;-10.909183305392956;309.22772139755926;1160.5901909786724;72.10374042092646;-209.34380505174042;1577.4974506257122
