LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
16.2329;195.5765;858.646;-33.8888;272.9754;1048.7694;-44.911;268.8443;1316.4779
16.278289872639842;195.39134691330088;858.8318590701244;-33.83675320964169;272.81290023751603;1048.7370665992182;-44.81892764865048;269.1292747502708;1316.7093551443045
16.25498683228336;195.2868933639229;858.9220982763071;-33.784537692669375;272.6325538164554;1048.6680070727364;-44.78300455731342;269.40665908599516;1316.914440301748
16.309073880855674;195.11406960039196;859.0692453725603;-33.72330185464417;272.4323997180613;1048.5709629124926;-44.79381216693495;269.7026708376954;1317.128136554475
16.38601880983514;194.90583893279313;859.2443302290604;-33.6508741075861;272.1976086575497;1048.4660173582279;-44.78070308272515;269.9384549344504;1317.433615492585
16.409624007150647;194.68271193323633;859.3689300152902;-33.56962160624395;271.95376726998165;1048.36978187239;-44.7905220233391;270.2426646250138;1317.836796906557
16.411225718768186;194.50355936681905;859.4361859627296;-33.51624911509128;271.73943858752733;1048.27111631069;-44.70307598668116;270.2720377432329;1317.9563936899542
16.394072204661747;194.31828946504902;859.4847445917458;-33.45402618160572;271.5229293983858;1048.1791570938285;-44.80500239524797;270.4682260329753;1318.2487765420585
16.41530043613313;194.0458991264113;859.5835284244588;-33.386867724739076;271.2834057278025;1048.088925376004;-44.76474260107812;270.6861115997003;1318.5215366542195
16.410488651561952;193.8452788835246;859.6116718939194;-33.35001647078666;271.0869065586973;1047.9655813383567;-44.77767171907025;270.9555846016687;1318.7607498418122
16.374544601662198;193.68071878439252;859.5692662451156;-33.29656865707252;270.86484739864716;1047.8784268166899;-44.742542608693974;271.22671631617544;1318.974407298955
16.469896426708843;193.36392864573494;859.6578696734327;-33.22374893762241;270.64603946510346;1047.788970252661;-44.73738193993754;271.49345955623374;1319.2054248770335
16.44568586008799;193.16744872854528;859.6310774991082;-33.12758681973503;270.438433887336;1047.7622793813382;-44.72928505045208;271.73714127148446;1319.4321106331654
16.481320646994806;192.83882087141467;859.65711964725;-33.071132627488964;270.2250322630096;1047.6679724359744;-44.64788595474136;271.9095661440615;1319.6308503889622
16.51684963440621;192.51772467826768;859.6379713888425;-32.978588096042145;269.94049422926275;1047.5652811236419;-44.63377792492318;272.0718558887656;1319.8242159811925
16.54488029743786;192.175323436578;859.6023225232312;-32.88846614196749;269.66714518799745;1047.4713436775012;-44.611794009877144;272.2254240095947;1319.9924926573667
16.552124368388018;191.89548365645373;859.5501936358837;-32.80147710705152;269.4289691467523;1047.4075570976408;-44.56731781268063;272.37024089026187;1320.166771253175
16.548206885372895;191.618512027705;859.5252896162269;-32.742863981703465;269.1697041702489;1047.274847034982;-44.52809216379901;272.50815578351126;1320.3180765098243
