LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
46.6147;226.7368;897.3535;13.7869;315.6798;1132.8134;-24.2132;328.6322;1453.4485
46.513401759152316;226.7802159936766;898.2177292334175;13.8618;316.4026;1132.9434;-24.2132;328.5801;1453.5653
46.373094490925865;226.77199303531742;899.2378366706214;14.1168;317.2239;1133.1187;-24.3265;328.0595;1453.7492
46.11060588918181;226.75052496060755;900.3262079242488;NaN;NaN;NaN;NaN;NaN;NaN
45.73858932038698;226.67210550848824;901.5339690645707;NaN;NaN;NaN;NaN;NaN;NaN
45.25866864282091;226.55341610249937;902.8724242144172;NaN;NaN;NaN;NaN;NaN;NaN
44.70985899507606;226.3976250946997;904.3026576892145;NaN;NaN;NaN;NaN;NaN;NaN
44.08259048499315;226.1600629827866;905.8910329783831;NaN;NaN;NaN;NaN;NaN;NaN
43.44323495805891;225.8788641460256;907.542829401791;NaN;NaN;NaN;NaN;NaN;NaN
42.78808824023872;225.52290167267782;909.3007089385333;NaN;NaN;NaN;NaN;NaN;NaN
42.11985503064863;225.12654911672016;911.116381078262;NaN;NaN;NaN;NaN;NaN;NaN
41.42598509684242;224.7138855854027;912.9753162559593;NaN;NaN;NaN;NaN;NaN;NaN
40.64549057681347;224.2566126850219;914.9115341953406;NaN;NaN;NaN;NaN;NaN;NaN
39.741678868089295;223.82289835954703;916.908773151763;NaN;NaN;NaN;NaN;NaN;NaN
38.71735225726024;223.32220852497386;918.97621445538;NaN;NaN;NaN;NaN;NaN;NaN
37.5565487910938;222.81250811646623;921.1559818802453;NaN;NaN;NaN;NaN;NaN;NaN
36.26479323551606;222.34598046649162;923.3303286778935;NaN;NaN;NaN;NaN;NaN;NaN
34.94825101063177;221.90476476839368;925.5604684510578;NaN;NaN;NaN;NaN;NaN;NaN
33.710383571997674;221.52977881443005;927.7650084390597;NaN;NaN;NaN;NaN;NaN;NaN
32.51145571532129;221.15412344519984;930.019896821675;NaN;NaN;NaN;NaN;NaN;NaN
31.31395064461727;220.81523135895748;932.3108097334899;NaN;NaN;NaN;NaN;NaN;NaN
30.101751762798067;220.55519156020313;934.642728238494;NaN;NaN;NaN;NaN;NaN;NaN
28.851169051616658;220.35165557894874;937.0718215357613;NaN;NaN;NaN;NaN;NaN;NaN
27.591916725494407;220.15824717691945;939.589830691658;37.8382;332.7042;1141.2266;-20.3804;334.5263;1458.3792
26.34345070007537;220.04975382864205;942.1684912231655;37.8774;333.6945;1142.039;-20.3804;334.5263;1458.926
25.064103794104952;219.98976893128344;944.8724729476364;37.8774;334.309;1142.6261;-20.3804;334.4632;1460.2734
23.758715142253955;219.98657763565882;947.6492723504113;38.0017;334.6442;1143.081;-20.6676;334.4076;1460.7788
22.523966687630953;219.9827349859777;950.5546616372108;38.1971;334.6926;1143.4501;-21.092;333.7735;1460.7788
21.273430537507934;219.998506152376;953.5886881149374;38.5801;334.6926;1143.9704;-21.8185;332.5706;1460.7788
20.053664899249878;219.94110595701864;956.8007138550737;38.9782;334.6926;1144.3641;-22.7118;331.2001;1460.6531
18.865825511576148;219.95605568234953;960.1673704896004;39.3889;334.6523;1144.7774;-23.4394;329.6316;1460.5326
17.712096773875544;219.9885469800331;963.8781343847277;39.831;334.4577;1145.1583;-24.24;328.1092;1460.345
16.639443640761233;220.16048297049565;967.7612459053003;40.3341;334.0151;1145.337;-24.7704;327.1351;1460.1628
15.564746036112062;220.35904291608682;971.9724628893283;40.8082;333.7465;1145.7232;-25.3247;325.9652;1460.0244
14.545709334339044;220.55743196300725;976.5055744130503;41.3193;333.3832;1146.0783;-25.762;324.8933;1459.9501
13.516903213926295;220.7301491520475;981.3668473820588;41.9121;332.8301;1146.4048;-26.1245;324.0468;1459.8887
12.505507236594841;220.81236760714572;986.6826886694449;42.6462;332.0417;1146.7649;-26.485;323.3402;1459.8887
11.506558842914941;220.8396420358695;992.3542595895958;43.3654;331.1846;1147.236;-26.7664;322.6925;1459.8559
10.485577141350074;220.7995428302546;998.455699962883;44.1797;330.0416;1147.7334;-26.8827;322.6843;1459.8559
9.440043320540294;220.75878368275374;1004.8866040184134;44.994;328.7641;1148.2001;-26.99;322.6843;1459.8869
8.422413284998044;220.6121447458575;1011.7945485218781;45.851;327.4045;1148.7203;-27.0615;322.6843;1459.9115
7.363396195249319;220.39387678209488;1019.070273074087;46.7668;325.8534;1149.2724;-27.1308;322.7079;1460.0092
6.363323483250383;219.99490221856848;1026.816929877404;47.7438;324.1233;1149.9035;-27.2715;322.7079;1460.1474
5.439086777302585;219.55508025787128;1034.7002612223537;48.7567;322.2941;1150.5854;-27.6316;322.7079;1460.1945
