LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
34.5329;206.0406;916.429;23.4412;299.6363;1153.6085;-16.2682;332.8867;1472.5239
34.35241180942903;205.92806701527925;916.5603786147523;23.414209608552863;299.29203763115214;1153.828828691956;-16.09141635132241;332.1457421355292;1472.7897146445664
34.15510506527578;205.8172726179927;916.6891700362119;23.62180459445847;298.5397177427984;1154.1789159162;-16.17407136003505;331.8160397859728;1472.8602218291046
33.95578545655926;205.693175566736;916.8119841862535;23.76310294630781;297.9081573197253;1154.4904286173862;-16.32703183034382;331.44790943793726;1472.9389222124337
33.75419701358466;205.56796924437927;916.9128440221696;23.809342534801488;297.3832365965456;1154.7349157481126;-16.38069373750153;331.0318510778132;1473.051349132874
33.54257015319112;205.44721783627682;916.9892669205785;23.6094783376357;297.30913529331553;1154.8213846242152;-16.092455387657232;330.23507413823796;1473.3468570951584
33.326272546557156;205.31305260275667;917.0593911352189;23.284457368726315;297.35013727151767;1154.8911214243012;-15.81807340626377;329.39952164840025;1473.7090278566145
33.063987307142895;205.1772987784333;917.1272014763697;23.284907948003863;297.0046261300708;1155.0953472841964;-15.590127389667158;328.68219746734655;1473.9567783268317
32.7793785145344;205.05337670592394;917.1954100910375;23.51569361976926;296.22829660799573;1155.436868102442;-15.607870476439352;328.2953892093905;1474.0280586282488
32.50286745820601;204.9155381918478;917.2333282893786;23.618791756792472;295.611607539117;1155.6868913453582;-15.777207580440805;328.0977525950375;1474.0579798295857
32.186597167782324;204.76044620765575;917.2541763069029;23.604314776266953;295.20418795279227;1155.8572159557527;-15.92873278147106;327.75435425968845;1474.1180158821837
31.87502587688465;204.60482658498645;917.2629503440937;23.274924363893323;295.2471134013753;1155.900846432315;-15.766451561750547;327.067344304667;1474.3895606334295
31.538121853490246;204.3965159965672;917.288646993157;23.064001980286342;295.23877852756414;1156.0048710022827;-15.560405571461013;326.4936028078278;1474.5752742008713
31.210694731484082;204.1973260011251;917.3469732778882;23.207793021785363;294.87257885825636;1156.280727354506;-15.661296548565119;326.54927562103245;1474.5581414939838
