LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-287.75886922573267;350.1836860295631;778.185375810805;NaN;NaN;NaN;NaN;NaN;NaN
-288.22339261421115;350.6070659322961;778.4529160311803;NaN;NaN;NaN;NaN;NaN;NaN
-288.5374563953308;350.6228368873344;778.4460081830383;NaN;NaN;NaN;NaN;NaN;NaN
-289.09480928634906;351.0484249162964;778.6183029434862;NaN;NaN;NaN;NaN;NaN;NaN
-289.28727961159274;350.9961012768301;778.6446229103095;NaN;NaN;NaN;NaN;NaN;NaN
-289.9795775172166;351.6363609240864;778.7733104542444;NaN;NaN;NaN;NaN;NaN;NaN
-290.253292355677;351.790234354721;778.7660575547329;NaN;NaN;NaN;NaN;NaN;NaN
-290.6106289197591;352.14022643555023;778.755277326215;NaN;NaN;NaN;NaN;NaN;NaN
-290.86092086402726;352.2753945241402;778.7798022209416;NaN;NaN;NaN;NaN;NaN;NaN
-291.41596032824503;352.8190260372571;778.7630576365299;NaN;NaN;NaN;NaN;NaN;NaN
-291.4742338485364;352.8007208179328;778.6431304678885;NaN;NaN;NaN;NaN;NaN;NaN
-292.1897729077502;353.5769341331403;778.7397130441328;NaN;NaN;NaN;NaN;NaN;NaN
-292.2603924982994;353.9677016247903;779.3758275156708;NaN;NaN;NaN;NaN;NaN;NaN
-292.9820988276993;354.75323689285904;779.3761691652087;NaN;NaN;NaN;NaN;NaN;NaN
-292.96595797373385;354.77158050303353;779.3763557101904;NaN;NaN;NaN;NaN;NaN;NaN
-293.84163592779026;355.79322953553424;779.4115128598156;NaN;NaN;NaN;NaN;NaN;NaN
-294.0692851161829;356.0654861045383;779.4142142776403;NaN;NaN;NaN;NaN;NaN;NaN
-294.26087202091054;356.6611971647503;779.5941965286485;NaN;NaN;NaN;NaN;NaN;NaN
-294.43416984669517;356.9347253460786;779.6047600317402;NaN;NaN;NaN;NaN;NaN;NaN
-295.38907668627775;358.0976709124193;779.7157880797594;NaN;NaN;NaN;NaN;NaN;NaN
-295.5746813130072;358.43624603883416;779.8096369812438;NaN;NaN;NaN;NaN;NaN;NaN
-295.916772545997;359.1731771678615;779.9195154567609;NaN;NaN;NaN;NaN;NaN;NaN
-296.1541540142288;359.4599899447808;780.0027009695377;NaN;NaN;NaN;NaN;NaN;NaN
-296.66860011321336;360.20671062076553;779.9850449989692;NaN;NaN;NaN;NaN;NaN;NaN
-297.3444114515761;361.0314170097805;779.9632251259625;NaN;NaN;NaN;NaN;NaN;NaN
-297.383739469809;361.10874214135487;780.1295428069493;NaN;NaN;NaN;NaN;NaN;NaN
-298.1201550982343;362.2000692673239;779.9362261332371;NaN;NaN;NaN;NaN;NaN;NaN
