LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.2088;220.4437;906.2389;5.077;319.1391;1138.9897;-25.4051;350.5689;1459.4807
15.343302121417105;221.03591944156926;905.9446280809152;4.910102281409853;320.35804956388455;1139.2175577894982;-25.48231035009329;350.90219785441616;1459.7120441204788
15.449780368659965;221.67657591265336;905.7054735515369;4.664174213477031;321.5942839246208;1139.4494230321243;-25.589173598801125;351.500730781676;1459.9087679905642
15.573698157288822;222.3360475882975;905.484005471028;4.420013045102094;322.9248189408604;1139.6916567094236;-25.731494922253418;352.19547664005876;1460.0759030651318
15.696035092303813;223.04268378172154;905.3081055720105;4.133482388630812;324.2760734051579;1139.9352835667653;-25.895513195097145;352.96984032459625;1460.3533483574743
15.800047734619888;223.78494724137684;905.2133091759874;3.8176181303587438;325.661602695035;1140.1791005211367;-26.198975258219004;353.78591363017983;1460.7144679999194
15.7547107316507;224.4965850221843;905.3899735897479;3.519120299559665;327.08350463535305;1140.4589181351785;-26.514037671429502;354.60675850252136;1461.0269950088841
15.783287661959925;225.30354828218947;905.4419915294988;3.132629819881359;328.4426817071199;1140.7440625314082;-26.825536280053857;355.49286685414177;1461.5121483413614
15.841081968289547;226.16166478099078;905.4824946484019;2.8002537199533712;329.88763949210437;1141.0740823456758;-27.017467619491647;356.2186196689735;1462.011516805229
15.908122640651062;227.02025970593402;905.5168645932796;2.386173423054542;331.35249482891334;1141.4337528197807;-27.359187526732974;357.03411571702816;1462.4213971299607
16.02028530559462;227.82309201880278;905.5440549225654;1.9444350790756495;332.82848353063406;1141.8509503363737;-27.830455200182985;357.8337416453778;1462.8107268933645
16.15659465531054;228.6833692568151;905.5609964377859;1.4498568586439493;334.3742593135926;1142.252135334465;-28.00453535199544;358.6450611858554;1463.1392204305675
16.33647759141195;229.55694615571164;905.5309720974315;0.9481813897424747;336.05066017354744;1142.664053846607;-28.428473810241627;359.2687713274616;1463.467701271527
16.544976140548723;230.47790888110305;905.5683045691902;0.32190486164562415;337.7718593914101;1143.056068008065;-28.582305615360468;359.9613749092021;1463.8365250157383
16.84870099070487;231.44080937568262;905.5653954566153;-0.37117296821724466;339.5975046003022;1143.4021008576647;-28.795465705041384;360.88544329764477;1464.2503588466998
17.180837783485018;232.4836207928607;905.6008382144744;-1.0375548574961115;341.5041197042376;1143.7650674857268;-28.992445143222877;361.77230218270796;1464.722665144475
17.53877971458398;233.55166972152327;905.6465363538681;-1.8142794097103163;343.4534224567296;1144.0710661280687;-29.410460719685418;362.78622800832284;1465.0156143175166
17.921386469989745;234.7589353638443;905.7196354618584;-2.534888585353844;345.5439600567215;1144.3672610790682;-29.617031536589323;363.8126949999128;1465.199859107891
18.254803260903014;236.11501414566038;905.8788299059989;-3.3595559173256504;347.7600622723736;1144.5759437600952;-29.814198138265773;364.69636296516467;1465.6856262006122
18.54654619452429;237.6343910956563;906.0143782534739;-4.209377460862079;350.0584095110625;1144.7283002320698;-29.89429400732038;365.7596041898882;1465.8180408516466
18.775647549182946;239.31859260565102;906.132390723261;-5.142234767093726;352.56614173272135;1144.8433506586855;-30.01832669215046;366.86776570454685;1465.8346565226698
18.867312620630887;241.13662458400646;906.3347105699232;-6.076087199492591;355.19793157170403;1144.9586965642468;-29.99729044497445;367.88290533073126;1465.984611734833
18.77509596434127;242.9865119126285;906.5735062560361;-7.012514330896337;357.97495126878096;1145.0863874786373;-30.184233320152533;368.9183530582733;1465.807745641564
18.48625304673599;245.1415761974415;906.9730761588976;-7.962753075186374;360.8421362200352;1145.2434175526719;-30.323399340288738;369.76905018620465;1465.7462559239782
18.072959929787835;247.32315729258076;907.3101945873676;-8.931379317544085;363.79797697153015;1145.4522441420186;-30.4747668059181;370.55833401746725;1465.761495807722
17.533667162248925;249.7712170745055;907.4851688283376;-9.944987141457895;366.812200885743;1145.6768809695595;-30.445169141658205;371.75352648654103;1466.367744024329
16.951407193450315;252.3335410153443;907.6816060980677;-10.991599167074307;369.9275444709657;1145.9124532808512;-30.595143874297563;372.73412891864467;1466.7654905135937
16.240332666303892;254.49789869612334;907.7504611377982;-12.048495494820429;373.10303302746587;1146.1615764430283;-30.844366683062283;374.4088604573304;1465.5802327758327
150.527785442751;597.2327560017065;696.1615306488311;-13.209492974585451;376.2368176461582;1146.4360732474288;-31.044963001851556;375.3456792957417;1465.9525762743465
NaN;NaN;NaN;-14.338552688779655;379.3521212388145;1146.7220570360719;-31.529357324404664;376.21568499302623;1466.326639433413
NaN;NaN;NaN;-15.45181010965706;382.48749190636966;1146.9502423815616;-32.33124994847046;377.1528745173227;1467.0181596319742
NaN;NaN;NaN;-16.481362234227042;385.66839228220124;1147.2362667193865;-32.53010144863207;378.2251283318533;1466.9240751587158
NaN;NaN;NaN;-17.37997556081557;388.85199065290624;1147.5473480324247;-33.100058080293124;378.72529649752823;1467.2989758576628
NaN;NaN;NaN;-18.292103023444852;391.99391392337617;1147.8441656100667;-33.23241479639326;379.37482670550884;1467.443354140738
NaN;NaN;NaN;-19.13268398137224;395.10374974163767;1148.1132000439745;-33.1661107360605;379.67924732418936;1467.2598747454222
NaN;NaN;NaN;-19.785399707205965;398.2140943791328;1148.4011417694226;-32.801011554069774;379.7488488092734;1467.2814504397047
NaN;NaN;NaN;-20.41539284495979;401.24869909069906;1148.7301577886717;-32.78385002926494;379.7521204342774;1467.282464607446
NaN;NaN;NaN;-20.431235069511683;404.4276316897019;1148.9654067736205;-32.09400059992894;379.42537532798747;1467.2889915025967
NaN;NaN;NaN;-20.718609539898857;407.3816724734976;1149.2936028452618;-31.64887487101678;379.3160135506907;1467.3981987694192
NaN;NaN;NaN;-20.937204924972168;410.16295495326057;1149.63136791952;-31.35363875362961;379.27804012291824;1467.4443280851892
NaN;NaN;NaN;-21.14286251991535;412.72054114439555;1150.064785510946;-31.292479350915247;379.245207131627;1467.4177828004385
NaN;NaN;NaN;-21.20358735878159;415.1983062646123;1150.5217859956088;-31.278553999359332;379.2478618216302;1467.4186057251195
NaN;NaN;NaN;-21.2282053236541;417.5401129041802;1150.986455586481;-31.201467213712203;379.33401494409964;1467.3202122448104
NaN;NaN;NaN;-21.158924952991644;419.86894666132497;1151.4536484501075;-31.191093343286266;379.31964344900194;1467.1910291850038
NaN;NaN;NaN;-20.950703279405005;422.1503883671619;1151.902393608875;-31.159480098248064;379.18317694250857;1467.096306931316
NaN;NaN;NaN;-20.70520242536454;424.35912797171267;1152.4000320920672;-31.026393967535434;379.07633534851817;1467.014549940144
NaN;NaN;NaN;-20.38704185698021;426.5020871719572;1152.9171501625435;-30.76356210839828;378.8572325124069;1467.0648146497376
NaN;NaN;NaN;-19.930785215268088;428.72528129763555;1153.3639733450689;-30.558492930102158;378.4743342207116;1467.0058005808235
NaN;NaN;NaN;-19.46823674377557;430.8120271445259;1153.8577356380863;-30.36259795085591;378.2289985600015;1466.9119203875446
NaN;NaN;NaN;-18.936348433593565;432.8146577954257;1154.3506609281344;-30.128709357300064;378.1343842193121;1467.126290983337
NaN;NaN;NaN;-18.290752719736247;434.8047298070609;1154.8033061123074;-30.083061947161415;378.0305021734813;1467.291188692544
NaN;NaN;NaN;-17.67764209674769;436.68056168023276;1155.3008026023163;-30.00025292645109;377.9892476011481;1467.4655586909685
NaN;NaN;NaN;-16.975055052119316;438.51264694081783;1155.7727502399491;-29.976939600888816;378.2090749182681;1467.6129359263173
NaN;NaN;NaN;-16.229660272152934;440.3235761670873;1156.2132110548262;-29.912479270345454;378.4294152760063;1467.7577752943707
NaN;NaN;NaN;-15.456897824614266;442.05329499705897;1156.6581139756026;-29.917292905161997;378.80181011946;1467.914823310878
NaN;NaN;NaN;-14.641226501317782;443.7590613057245;1157.0751383185052;-29.977822928935616;379.153228346957;1468.1540133725543
NaN;NaN;NaN;-13.702903505033888;445.46248121372787;1157.4796838186194;-30.092481828892154;379.8060906338509;1468.0813439084545
NaN;NaN;NaN;-12.720188614597781;447.16701392334096;1157.8386897600385;-30.10073933808695;380.1625469931913;1468.2100404796117
NaN;NaN;NaN;-11.636901746077243;448.81848114210806;1158.2327241314179;-29.957053882609348;380.85235646941413;1468.5695377763993
NaN;NaN;NaN;-10.438074630426101;450.48683831509544;1158.6376548663852;-29.926282123782695;381.1884090837802;1468.5349986791848
NaN;NaN;NaN;-9.171859557516065;452.18758232692;1159.001755148421;-29.92943954950841;381.2710550506316;1468.4443328376237
NaN;NaN;NaN;-7.822055959449912;453.9655041205501;1159.3269674058502;-29.936345820732004;381.52608837502726;1468.147437911993
NaN;NaN;NaN;-6.396770095368311;455.726813489091;1159.6744562170938;-29.964910635315476;381.7480891717564;1467.9198250880584
