LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
23.0289;222.8006;895.8502;12.4701;311.4298;1135.0078;-15.2708;341.5902;1454.0839
22.905819196168526;222.88503814890365;895.9724263667869;12.448920251227678;311.47337471705896;1135.22629336895;-15.36704808239421;341.7738838882236;1454.1272952283377
22.792694522236697;222.97620202775593;896.1002375374271;12.432496843097672;311.58041267498436;1135.5590838694586;-15.42750793941743;341.9100709523771;1454.13200577459
22.66989354145897;223.09125038454124;896.2334218635358;12.417087806744513;311.68219223694473;1135.7759819615799;-15.50695934804652;342.05259175583;1454.0807461974366
22.513566979649553;223.21799242600883;896.366028993802;12.417108745773978;311.73537041386976;1135.8197664458237;-15.847055415410193;342.16083726573584;1454.0421794754618
22.378301051215395;223.3512244438301;896.5324578615869;12.406934016836813;311.7910903783244;1135.9534902299913;-16.16123725112523;342.1976330860579;1454.1952182332902
22.24482780674576;223.51254660849344;896.7252842658968;12.388963409909353;311.8380727137696;1136.147153384574;-16.327743960985277;342.297326171807;1454.2407667564735
22.11623349910484;223.66493096806119;896.9410403805297;12.357202738803046;311.88521536146925;1136.362174873125;-16.51053011031183;342.4544716955697;1454.2996489034035
21.97276146527302;223.81146649018598;897.1878257452978;12.281465470778311;311.9418043571772;1136.583143245968;-16.62234429481108;342.6419004093735;1454.3152487478592
21.823544612636613;223.95893236822187;897.4399432292303;12.179570693249623;311.99639093652195;1136.8126130907578;-16.574488516780015;342.86848498616223;1454.2145633025598
21.65449940441648;224.09905404741698;897.7258038466601;12.061554224811209;312.05100226204263;1137.0320136520656;-16.527324278291072;343.20851224826987;1454.1013805286555
21.476393205309975;224.2729768640003;898.0545872034644;11.929020201487308;312.0768437010047;1137.245538481287;-16.48995448790656;343.48748555214695;1454.0185286396907
21.301145189595893;224.4353177352085;898.427241499728;11.77615084441958;312.0540242205946;1137.4267487762029;-16.514710882654015;343.8046520924449;1453.931339499603
21.108693230827996;224.58187735984578;898.8093401911581;11.638850620777879;312.007726574634;1137.558094375925;-16.689813276881203;344.1154915001672;1454.0653956973067
