LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-288.10763468617824;332.1319343207414;844.438041029376;NaN;NaN;NaN;NaN;NaN;NaN
-288.05704540578347;331.93125076954584;844.3170295960786;NaN;NaN;NaN;NaN;NaN;NaN
-287.9602206390211;331.6329686013158;845.6881180588181;NaN;NaN;NaN;NaN;NaN;NaN
-288.545266417712;331.02181199251777;845.8189471318805;NaN;NaN;NaN;NaN;NaN;NaN
-288.51140808802955;330.4195829924306;844.2479225442419;NaN;NaN;NaN;NaN;NaN;NaN
-288.99121259827245;329.918364612525;844.3552173604983;NaN;NaN;NaN;NaN;NaN;NaN
-289.43712923962624;329.48177799891835;845.9171535748754;NaN;NaN;NaN;NaN;NaN;NaN
-289.56231368877536;329.1422348953739;844.4530522038883;NaN;NaN;NaN;NaN;NaN;NaN
-289.7448497471184;328.4326423607528;845.3075906478535;NaN;NaN;NaN;NaN;NaN;NaN
-290.3411030375142;327.8097780444623;845.4409259664459;NaN;NaN;NaN;NaN;NaN;NaN
-291.0266250567219;327.3429850197557;844.7249736682677;NaN;NaN;NaN;NaN;NaN;NaN
-291.4507392986047;325.591596716142;844.0338174053302;NaN;NaN;NaN;NaN;NaN;NaN
-291.81566681387267;325.21038233803404;844.1154232049043;NaN;NaN;NaN;NaN;NaN;NaN
-292.6859228676013;324.1908208305216;844.2916498298723;NaN;NaN;NaN;NaN;NaN;NaN
-292.52650512042067;323.60676021759093;844.6377553662434;NaN;NaN;NaN;NaN;NaN;NaN
-293.57689286706443;322.49833014006697;844.8935451137719;NaN;NaN;NaN;NaN;NaN;NaN
-293.97342488906065;321.9512992995378;845.0623656250899;NaN;NaN;NaN;NaN;NaN;NaN
-294.48026319506033;321.3444254885326;845.2540717780619;NaN;NaN;NaN;NaN;NaN;NaN
-295.49623919612804;319.768029057146;845.4891998843486;NaN;NaN;NaN;NaN;NaN;NaN
-295.7365125347181;319.281325230152;845.9842302748825;NaN;NaN;NaN;NaN;NaN;NaN
-296.9903187374564;317.97156114866414;846.2646088525573;NaN;NaN;NaN;NaN;NaN;NaN
-297.2092670711533;317.431749532265;847.0603878205956;NaN;NaN;NaN;NaN;NaN;NaN
-298.2213114399304;316.7912791583167;848.128064974852;NaN;NaN;NaN;NaN;NaN;NaN
-298.93616965621516;315.703961072835;848.9679890973742;NaN;NaN;NaN;NaN;NaN;NaN
-299.56143842034845;314.86165533249107;849.4194467724478;NaN;NaN;NaN;NaN;NaN;NaN
-300.32005813877265;313.9954696000092;849.7270907869562;NaN;NaN;NaN;NaN;NaN;NaN
-301.29027589749495;312.61917555022774;849.9309435014248;NaN;NaN;NaN;NaN;NaN;NaN
-302.1911711751873;311.48169915210184;850.1482903954399;NaN;NaN;NaN;NaN;NaN;NaN
-302.75897715282446;310.6707856084463;850.4248990837987;NaN;NaN;NaN;NaN;NaN;NaN
-303.6950699737007;309.58007161951446;850.7909799014499;NaN;NaN;NaN;NaN;NaN;NaN
-304.62613711651255;308.0406447939435;850.9247956489863;NaN;NaN;NaN;NaN;NaN;NaN
-305.4733840099735;307.1379803175329;851.1113291970338;NaN;NaN;NaN;NaN;NaN;NaN
-306.21642009265304;305.9886899327985;851.195478477443;NaN;NaN;NaN;NaN;NaN;NaN
-306.9162120109563;304.4660289313437;851.2135949264933;NaN;NaN;NaN;NaN;NaN;NaN
-308.1577364255386;303.1288955587364;850.9492450033684;NaN;NaN;NaN;NaN;NaN;NaN
-308.7505467868056;301.7612302893308;850.9572753480851;NaN;NaN;NaN;NaN;NaN;NaN
-309.60841169057545;300.4782475861072;850.3287347128762;NaN;NaN;NaN;NaN;NaN;NaN
-310.4851261275368;299.562405028664;850.5247872976579;NaN;NaN;NaN;NaN;NaN;NaN
-311.0941556426981;298.14036247627524;851.7878703823591;NaN;NaN;NaN;NaN;NaN;NaN
-311.94553538124;297.5876954878757;852.313584307164;NaN;NaN;NaN;NaN;NaN;NaN
-312.73749006439664;296.2866836889577;852.4118560167366;NaN;NaN;NaN;NaN;NaN;NaN
-313.81101934105305;295.1652423657934;852.6519207181426;NaN;NaN;NaN;NaN;NaN;NaN
-314.30503166113317;293.2506412142393;851.9373222937973;NaN;NaN;NaN;NaN;NaN;NaN
-314.76128679151606;292.20745041243833;851.9450719413462;NaN;NaN;NaN;NaN;NaN;NaN
-315.65589391644585;290.95348027291357;852.0919707881935;NaN;NaN;NaN;NaN;NaN;NaN
-316.6674556641821;289.5360274552722;852.446743250875;NaN;NaN;NaN;NaN;NaN;NaN
-317.15375267634926;288.7838273163943;853.0126899330187;NaN;NaN;NaN;NaN;NaN;NaN
-317.96406485040336;287.3898624831929;853.1888116647203;NaN;NaN;NaN;NaN;NaN;NaN
-318.70105443212105;286.18778924757066;853.8353958840142;NaN;NaN;NaN;NaN;NaN;NaN
-319.4262660406027;284.23634480103146;855.9757933739667;NaN;NaN;NaN;NaN;NaN;NaN
-320.83448569617457;282.6331739570467;856.2687201509244;NaN;NaN;NaN;NaN;NaN;NaN
-322.67419378037494;280.64214998937166;856.6686027150237;NaN;NaN;NaN;NaN;NaN;NaN
-323.5098418544085;279.1674140180688;857.9821719599857;NaN;NaN;NaN;NaN;NaN;NaN
-324.8268366818549;276.66817824428074;859.3990018832642;NaN;NaN;NaN;NaN;NaN;NaN
-326.6859387912013;273.99163575379544;861.1898379069276;NaN;NaN;NaN;NaN;NaN;NaN
