LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-366.5623251468516;231.5744970839581;875.3604914854062;NaN;NaN;NaN;NaN;NaN;NaN
-366.67844006809173;232.44613608338358;875.6827848606812;NaN;NaN;NaN;NaN;NaN;NaN
-366.6607082277984;233.05735167876324;876.0697843798081;NaN;NaN;NaN;NaN;NaN;NaN
-366.7786403439295;233.45134960125588;876.3718048808611;NaN;NaN;NaN;NaN;NaN;NaN
-367.082323738263;233.63600829247878;876.5714093241029;NaN;NaN;NaN;NaN;NaN;NaN
-367.1899400761149;233.75299669085445;876.6946728161548;NaN;NaN;NaN;NaN;NaN;NaN
-367.26727972874176;234.56521819578873;877.2714029220571;NaN;NaN;NaN;NaN;NaN;NaN
-367.35215581298877;235.0223511463232;877.684018888615;NaN;NaN;NaN;NaN;NaN;NaN
-367.5677751698418;235.29742100847164;877.9695712548948;NaN;NaN;NaN;NaN;NaN;NaN
-367.63115564340535;235.66548493890022;878.3559704638592;NaN;NaN;NaN;NaN;NaN;NaN
-367.8183967056667;235.88052702850172;878.5664511382763;NaN;NaN;NaN;NaN;NaN;NaN
-367.93735214487043;236.34843755398362;878.9552794726694;NaN;NaN;NaN;NaN;NaN;NaN
-368.1838890602774;236.83813377552931;879.1803765627117;NaN;NaN;NaN;NaN;NaN;NaN
-368.5373194914491;236.97591136310936;879.413189957263;NaN;NaN;NaN;NaN;NaN;NaN
-368.7263528320319;237.3043329028551;879.6701861992182;NaN;NaN;NaN;NaN;NaN;NaN
-368.77428478567447;238.48211133117013;880.1523134351382;NaN;NaN;NaN;NaN;NaN;NaN
-368.9454329632356;238.6494956686078;880.4819669576402;NaN;NaN;NaN;NaN;NaN;NaN
-369.0501961461934;239.94261628872226;880.9402507423539;NaN;NaN;NaN;NaN;NaN;NaN
-369.26629734647406;240.11668037453245;881.279951986491;NaN;NaN;NaN;NaN;NaN;NaN
-369.479537868194;241.0772393354627;881.7998690399459;NaN;NaN;NaN;NaN;NaN;NaN
-369.59912509310607;241.68273434074177;882.0164035504052;NaN;NaN;NaN;NaN;NaN;NaN
-369.61314131703557;242.8837756787396;882.4209733217516;NaN;NaN;NaN;NaN;NaN;NaN
-369.8375131297713;243.62472169317064;882.6041617038843;NaN;NaN;NaN;NaN;NaN;NaN
-370.0423328699104;244.59790033378223;882.8527270222752;NaN;NaN;NaN;NaN;NaN;NaN
-370.031075872477;245.930480241043;883.1352405808414;NaN;NaN;NaN;NaN;NaN;NaN
-370.14209609936836;247.23969070074241;883.2905343715561;NaN;NaN;NaN;NaN;NaN;NaN
-370.2913172261574;248.29589471809936;883.5029837515009;NaN;NaN;NaN;NaN;NaN;NaN
-370.7066338367952;248.8203542196543;883.7861878018904;NaN;NaN;NaN;NaN;NaN;NaN
-371.0162382919604;250.23493403272747;884.0518287885392;NaN;NaN;NaN;NaN;NaN;NaN
-371.51375948082836;250.741308171614;884.4446588256982;NaN;NaN;NaN;NaN;NaN;NaN
-372.1531847085092;251.60447037127932;884.863998360293;NaN;NaN;NaN;NaN;NaN;NaN
-373.0112683631225;252.32445179765554;885.3852091788287;NaN;NaN;NaN;NaN;NaN;NaN
-373.7807265515202;252.82253763149814;886.5692209348654;NaN;NaN;NaN;NaN;NaN;NaN
-374.64424045605654;253.139673013377;887.6729582479218;NaN;NaN;NaN;NaN;NaN;NaN
-375.5261282398464;253.47957099641823;889.0320360484641;NaN;NaN;NaN;NaN;NaN;NaN
-376.17957260362647;253.22467594850826;890.8264244785413;NaN;NaN;NaN;NaN;NaN;NaN
-377.544700954148;252.30211123731158;893.1192471908889;NaN;NaN;NaN;NaN;NaN;NaN
-379.24886542688364;250.8622532983581;896.1702179061693;NaN;NaN;NaN;NaN;NaN;NaN
-380.69902532571723;249.10476348399126;899.7488668928977;NaN;NaN;NaN;NaN;NaN;NaN
-382.2596186511148;246.88026934300743;903.8420171014111;NaN;NaN;NaN;NaN;NaN;NaN
-384.0326444493272;244.02927313510145;908.690077195034;NaN;NaN;NaN;NaN;NaN;NaN
-385.9140581796925;241.62123139872986;914.2590957980811;NaN;NaN;NaN;NaN;NaN;NaN
-387.89306732654717;238.2846606825976;923.888227972006;NaN;NaN;NaN;NaN;NaN;NaN
-389.7423566503871;234.58720143291882;931.4977921292816;NaN;NaN;NaN;NaN;NaN;NaN
-391.783892806056;230.73974840070315;939.6149494217082;NaN;NaN;NaN;NaN;NaN;NaN
-393.88968879980246;226.5416107074639;948.728264021859;NaN;NaN;NaN;NaN;NaN;NaN
-396.09641102167114;222.14046293041;958.2351581214083;NaN;NaN;NaN;NaN;NaN;NaN
-398.208758294859;217.8198211448711;968.3427644685369;NaN;NaN;NaN;NaN;NaN;NaN
-400.26992032295436;213.3562252384162;980.20276301777;NaN;NaN;NaN;NaN;NaN;NaN
-402.2723913427966;209.00022096313018;992.0603832372062;NaN;NaN;NaN;NaN;NaN;NaN
