LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
265.5738;214.3957;1017.1146;117.8529;393.1357;1122.8917;51.0142;396.894;1429.6176
265.575278604536;213.59033239284634;1018.6195596544281;117.74863062583333;394.14768897158626;1123.2600988042848;NaN;NaN;NaN
265.61466312980156;212.68628895398228;1020.1816984520416;117.67783941363504;395.1304748484474;1123.6775581011245;NaN;NaN;NaN
265.7446799354755;211.47231998284497;1021.3660344348917;117.55489254313875;396.14362645268113;1124.1736608967967;NaN;NaN;NaN
266.0950672196215;209.70272379826937;1021.6654956471062;117.31018640238497;397.1863153475877;1124.7010552019572;NaN;NaN;NaN
265.709080217623;208.86793664043606;1022.8444144972923;116.95265369578523;398.2565191576859;1125.2638867118808;NaN;NaN;NaN
265.18698022322013;208.18039626415285;1024.1215898638043;116.4537995237766;399.32924658164626;1125.8199851105057;NaN;NaN;NaN
264.4887213157482;207.62684596114931;1025.4342573084305;115.86166013172863;400.4442583081685;1126.4150719109834;NaN;NaN;NaN
263.80587515248436;207.10890676336686;1026.7431055252669;115.1690816333915;401.56619538552786;1126.9529279029437;NaN;NaN;NaN
263.09983370316615;206.59440123732583;1028.1610762814948;114.48552018951663;402.759977891028;1127.5027437102917;NaN;NaN;NaN
262.22173900952856;206.08944293090508;1029.6074335083867;113.71188339997244;403.8890137527941;1128.0097716194932;NaN;NaN;NaN
261.3076528670531;205.50383321732372;1031.191113588925;112.87168131311182;405.023783801631;1128.4897847125417;NaN;NaN;NaN
260.4542213028365;204.84153075459534;1032.7533573832998;112.1056821913967;406.1305274236091;1128.9545909202695;NaN;NaN;NaN
259.55382715103786;204.15946367786987;1034.39838961528;111.14252315002882;407.29604382430875;1129.2696904929946;NaN;NaN;NaN
258.8712603769939;203.32713636168612;1036.2109909194023;110.2085418525588;408.4363207205358;1129.6483065728262;NaN;NaN;NaN
258.11705967776584;202.53785609007397;1038.101733011314;109.30440615371845;409.64483478037897;1130.0164996135586;NaN;NaN;NaN
257.3610525282652;201.74901619013136;1040.055846491172;108.3522190274243;411.0089582971851;1130.3788166672787;NaN;NaN;NaN
256.62126445557243;200.94990537866593;1042.1947072576786;107.41523803993138;412.52996446556705;1130.775049307051;NaN;NaN;NaN
255.81461390880452;200.25392095734483;1044.315661399257;106.49648273479455;414.103951183257;1131.1430338336527;NaN;NaN;NaN
254.84443561459955;199.59987010166702;1046.5382615535;105.4824518209753;415.7727618482946;1131.6115005347913;NaN;NaN;NaN
254.0582353575105;198.9728573894721;1049.0319334153328;104.3206220480162;417.6715615157206;1132.0813729447589;NaN;NaN;NaN
253.04444856777292;198.48946252049754;1051.5107481150642;103.22736151176052;419.7101739074196;1132.5141864568832;NaN;NaN;NaN
252.12613141783038;198.00158512799112;1054.2560333100853;101.9728276906567;421.8770522388348;1133.016471663265;NaN;NaN;NaN
251.18447825823654;197.6431325094611;1057.1623451132639;100.56565184363845;424.2690955665886;1133.4892911887885;NaN;NaN;NaN
250.21166303991419;197.2679137602567;1060.1228738230127;99.19125593608335;426.8402266566038;1134.0501174696042;NaN;NaN;NaN
249.28945382860718;196.96806343270168;1063.2500174272695;97.70250417243592;429.5510010589542;1134.5736805849954;NaN;NaN;NaN
248.1455640516172;196.7849087503406;1066.486040383064;96.22252548447622;432.3476212464068;1135.2120001133806;NaN;NaN;NaN
247.06714449804764;196.67150419869205;1069.8383185284665;94.19653603735992;435.6250430368637;1135.383310905837;NaN;NaN;NaN
246.0357539075509;196.66585269916425;1073.2953981356475;92.31999453243166;439.09553021587755;1135.9306663210673;NaN;NaN;NaN
244.87473590895704;196.76202739432716;1076.8263223170698;90.46383503405609;442.58433205003064;1136.5326404804796;NaN;NaN;NaN
243.6701263880293;197.04730110045648;1080.4234614003803;88.55943646101785;446.13094183690293;1137.188435474873;NaN;NaN;NaN
242.59756514292258;197.48978589159003;1084.1537024656614;86.57936793031583;449.74085377677517;1137.8256758220664;NaN;NaN;NaN
241.55960152771686;198.1059063525123;1087.9594751679053;84.48122902097728;453.48533059903565;1138.3874664633856;NaN;NaN;NaN
240.48848653804347;198.94194048089605;1091.7678622983153;82.55956359937974;457.20672891328473;1139.1053301023453;NaN;NaN;NaN
239.30631783595538;200.0125756728023;1095.6434673872861;80.6356476680231;461.0278700250518;1139.72424062337;NaN;NaN;NaN
238.53617360533005;201.19383139271952;1099.693122594609;78.65652389560965;464.93128548152873;1140.2793681020682;NaN;NaN;NaN
237.47894426099336;203.3658184578374;1104.162315165134;76.57121418603876;469.0205834030943;1140.755245117534;NaN;NaN;NaN
236.51209506230418;205.1417295851665;1108.077611517241;74.50603436303459;473.2165919525828;1141.2088013006871;NaN;NaN;NaN
235.30503873694437;207.0469490339351;1112.0833086674809;72.09715136883203;477.72476136987507;1141.3506619549664;NaN;NaN;NaN
234.08437980439976;209.11764932403145;1116.3801961338913;69.66792523040935;482.41552568980217;1141.5644272545403;NaN;NaN;NaN
232.93577847274636;211.42897288017576;1120.660236167552;67.3363458388285;487.07793181842084;1141.7818347810307;NaN;NaN;NaN
231.74993368913715;213.7735294864034;1124.782611304458;64.84758986329398;491.81179066866827;1141.8272437027927;NaN;NaN;NaN
230.7047220861014;216.2275201145294;1128.8872105202095;62.452574763506824;496.6243922160026;1141.8553305037372;NaN;NaN;NaN
230.23693731180782;218.7384271270086;1133.2779113833544;60.027537896504306;501.42330280012925;1141.829194145241;NaN;NaN;NaN
229.40099808007577;221.18892045976816;1137.327056712551;57.6272560233602;506.0377668625186;1141.7543858143372;NaN;NaN;NaN
228.5776885523465;223.75836022198837;1141.1948073133358;55.1587393593142;510.60557331358996;1141.499371765942;NaN;NaN;NaN
78.51125687420497;491.73080150789747;1304.219419003625;52.72517668652005;515.0958812834128;1141.2286776697224;NaN;NaN;NaN
72.05396394338673;492.92296702619944;1322.3812730012924;50.356315412263434;519.4894016187085;1140.8871825648241;NaN;NaN;NaN
64.29043770269105;493.1942901692137;1330.1572016790833;47.967163472804;523.6962704911942;1140.4332506317226;NaN;NaN;NaN
62.092679290820044;492.9305906086179;1332.6588903697066;45.60981787611887;527.7498432765941;1139.9047693442067;NaN;NaN;NaN
60.2384;491.3674;1331.0459;43.3138;531.6295;1139.3346;NaN;NaN;NaN
