LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-485.47331315381996;101.7976689921178;1328.5590672984279;107.9806;336.5889;1191.763;-43.5383;335.4009;1465.1932
-482.1344843287816;97.62116171683269;1343.0956281725332;112.8458;335.6471;1195.1916;-43.5383;336.3417;1465.3052
-478.44485589608155;93.49928822406501;1357.645428951177;117.5749;334.4517;1198.6449;-44.3306;337.9055;1466.0579
-474.15188483248687;89.75507553561671;1372.1847608890898;122.236;333.0451;1202.2728;-44.3306;339.0791;1466.3198
-469.3084042217837;86.30355405719091;1386.7876181299762;126.9455;331.3156;1205.9903;-44.3306;340.0856;1466.5299
-464.00851534083756;82.71190580242614;1401.3551128567187;131.5396;329.3629;1209.7869;-44.1666;341.1329;1466.7965
-458.3358535665295;79.49626268704773;1415.864096002302;136.1007;327.2072;1213.7611;-43.9386;342.1444;1467.1909
-452.2502745253047;76.53616355358739;1430.3287548431833;140.5932;324.8355;1217.8853;-43.7528;343.1662;1467.6143
-445.83355354386805;73.7397691320164;1444.670319115793;145.0121;322.2353;1222.184;-43.5122;343.8989;1468.1419
-439.0953461802231;71.22845653428871;1458.7812370795907;149.3284;319.4263;1226.5845;-43.2335;344.5583;1468.7975
-431.9849103653891;68.91274231991794;1472.6543221975624;153.5307;316.4712;1231.1761;-43.0314;345.2009;1469.3855
-424.32905990637227;66.65181365843483;1486.3494909893975;157.7505;313.3462;1235.9738;-42.727;345.5122;1470.1401
-416.73627871720004;64.72207354127436;1499.86703102424;161.7865;310.0632;1240.9001;-42.5082;346.0696;1471.1906
-409.08492635187673;63.013454339760756;1512.6031101656351;165.6636;306.5181;1245.8829;-42.1258;346.4591;1472.3763
-401.86605432523186;60.95575691087181;1524.5861776153358;169.5268;302.9465;1251.1731;-41.7546;346.755;1473.6132
-394.2892648300006;59.51811834213849;1536.7054153467543;173.3027;299.3272;1256.7234;-41.296;346.8647;1475.1436
-386.6340083681467;57.98613539641302;1548.5866059742652;176.901;295.5198;1262.4219;-40.9952;347.0559;1476.5257
-378.922192098077;56.520297125590105;1559.8429293838194;180.3842;291.6241;1268.2859;-40.9952;347.0559;1478.0213
-371.0072255736408;54.7783441419581;1571.3682820473985;183.832;287.693;1274.3548;-40.9643;347.0559;1478.5995
-363.49864225873546;53.69233648184502;1581.7790312301088;187.1359;283.775;1280.6465;-40.7003;347.0095;1479.5026
-354.22144040806256;51.84111385332233;1593.3020535164499;190.3085;279.6917;1287.037;-40.6113;346.8248;1482.6203
-346.17316836157534;49.55814207796698;1603.8599458941294;193.3935;275.6584;1293.6656;-40.6113;346.8248;1484.4447
-338.1945420326947;47.58280499278739;1614.1173975598215;196.2548;271.5998;1300.4097;-40.3684;346.855;1486.1418
-330.3769888953224;45.91373637013932;1623.8442107932117;198.9319;267.5035;1307.1822;-40.3684;346.855;1487.7307
-322.6700104633733;44.40372558773943;1633.3562847009619;201.5064;263.409;1314.1239;-40.3684;347.1999;1489.4181
-315.23542004640177;42.82920870633435;1642.8813059052454;203.9069;259.4065;1321.2248;-40.5557;347.3874;1491.0539
-307.5948771845182;41.41299307283286;1651.9642119261807;206.1581;255.3317;1328.4247;-40.7398;347.7777;1492.1097
-299.53006302994964;39.92449793432249;1661.018388113162;208.1775;251.3099;1335.6453;-40.9872;348.2783;1492.9303
-292.0814376928274;38.377937362088154;1669.6730644169643;210.0838;247.4803;1342.9265;-41.2008;348.6396;1493.6316
-284.6516129179241;36.950417878567485;1678.0854591324064;211.8338;243.7099;1350.2405;-41.4283;349.1044;1494.2429
-277.4344141780403;35.54373328232738;1686.2685274937073;213.2905;239.8204;1357.3569;-41.6558;349.7687;1494.966
-270.603306260305;34.14246789959623;1694.1397353586674;214.538;236.0845;1364.6725;-41.9196;350.5584;1495.31
-264.1875531914129;32.86245097154732;1701.594974689025;215.5884;232.4271;1372.009;-42.1695;351.3961;1495.6191
-257.7544367546908;31.56950568883397;1708.9094684649117;216.3552;228.8893;1378.9188;-42.4003;352.0714;1495.9547
-251.36815828721396;30.234690242290824;1716.0237936268304;216.9539;225.3862;1385.7658;-42.6122;352.6282;1496.6014
-245.23470107609086;28.91617931218469;1722.8035740905707;217.313;222.0608;1392.4576;-42.8308;353.0484;1497.3319
-239.23207630137176;27.642384961546917;1729.326618676208;217.5053;218.7889;1398.9226;-43.0509;353.5277;1498.1928
-233.3987249991002;26.375892272545734;1735.615472021055;217.6527;215.7472;1405.3509;-43.2829;353.8227;1499.0499
-227.7900422796417;25.104460608122736;1741.5907623508338;217.6527;212.8107;1411.3982;-43.566;353.8234;1500.0499
-222.34572271952942;23.83242227707146;1747.301858653797;217.6527;210.1949;1417.6269;-43.8198;353.8234;1501.1811
-217.10384333358624;22.553519271061063;1752.7073837831845;217.6184;207.6141;1423.6374;-44.1508;353.8234;1502.1382
-212.04905843044727;21.24055577720418;1757.849137709307;217.262;205.0359;1429.2598;-44.4462;353.7562;1503.3525
-207.2021025540411;19.94713058772539;1762.721233314013;216.8825;202.6028;1434.7276;-44.7678;353.6001;1504.4509
-202.58901848993605;18.63841616631123;1767.3218940742386;216.403;200.256;1439.9253;-44.9729;353.5483;1504.9466
-198.21574892226528;17.37582579023738;1771.6229137162225;215.8814;197.7666;1444.9425;-45.1269;353.3338;1505.6548
-193.96152031663527;16.105906038602033;1775.7223499025106;215.3487;195.8819;1449.9003;-45.4163;353.245;1506.5647
-189.84199340228886;14.58190724828411;1779.8315716121635;214.8115;194.0257;1454.4269;-45.6465;353.2196;1507.6578
-185.9318365126938;13.383602770943142;1783.3137978854456;214.1515;192.1342;1458.5182;-45.8611;353.1817;1508.9264
-182.2187401448814;12.20168147816301;1786.6146805842113;213.6418;190.4157;1462.7714;-45.9646;353.1817;1509.6723
-178.68971168270687;11.005514160047447;1789.7341611692182;213.0971;188.93;1466.585;-46.1082;353.2196;1510.4756
-175.35084980374853;9.802030451358899;1792.6769029326351;212.5649;187.405;1470.258;-46.1082;353.2627;1511.0186
-172.16871809810152;8.54555250680805;1795.4142541564966;212.0416;186.0782;1473.9702;-46.1082;353.4333;1511.1167
-169.1785665530585;7.267823600647034;1797.9386820501065;211.4441;184.7025;1477.4397;-45.9916;353.6594;1511.117
-166.31076382118337;5.968847669190893;1800.2145319442227;210.6403;183.1815;1480.4785;-45.8263;354.1697;1511.117
-163.5719263924194;4.641902594989521;1802.255941915016;209.8459;181.6664;1483.3763;-45.5562;354.8521;1511.117
-160.97887431550058;3.2815343163490844;1804.1011284402364;208.8995;180.1398;1485.9949;-45.2284;355.6126;1511.0418
-158.54002495128626;1.937676949296856;1805.7417883823607;208.4131;179.0515;1488.8119;-44.9413;355.9215;1510.8493
-156.15853166121107;0.6196025273781043;1807.360639140649;207.9902;177.9566;1491.3928;-44.6314;356.1597;1510.5889
-154.04099606733922;-0.6548477439595111;1808.701825050422;207.6339;177.0134;1493.8617;-44.3532;356.2265;1510.5179
-152.04783154395307;-1.8072956434697858;1809.8981195591566;207.2306;176.0197;1495.9691;-44.0595;356.3625;1510.4453
-150.1592513112369;-2.8145593374237645;1810.9621771494383;206.9098;175.0867;1498.0317;-43.7411;356.3968;1510.4453
-148.35612554920573;-3.7096364645587627;1812.0336991663746;206.5855;174.1191;1499.8031;-43.5127;356.4782;1510.5179
-146.826341151913;-4.639171136757687;1812.9540055561058;206.1119;173.0932;1501.1386;-43.2244;356.4782;1510.603
-145.36624120608496;-5.467360827961536;1813.8886608848643;205.7324;172.1154;1502.4694;-42.9227;356.4552;1510.7266
-144.14171931743647;-6.454458580472421;1814.6926875145282;205.4433;171.3099;1503.7416;-42.6826;356.548;1510.7308
-142.96785748079677;-7.22516678131706;1815.49829245346;205.2182;170.5255;1504.8669;-42.4394;356.548;1510.7492
-142.07304967582687;-8.146084382025137;1816.280209344741;204.745;169.4266;1505.4808;-42.0231;356.548;1510.8301
-141.091112419925;-9.173012247205875;1817.1278966899263;204.3589;168.4354;1506.0778;-41.6825;356.6717;1510.8513
-140.46096859958132;-10.40266954247349;1817.7594076097669;204.0527;167.539;1506.6148;-41.3276;356.719;1510.9372
-140.03796890414068;-11.572937305918868;1818.100198380619;203.8171;166.704;1507.0281;-40.9906;356.719;1510.9372
-139.79858119895167;-12.688320522953463;1818.1763734799747;203.6351;165.9304;1507.3647;-40.6271;356.719;1510.9372
-139.72056621449852;-13.892761185682458;1818.1525366981928;203.6351;165.1938;1507.5808;-40.3036;356.5649;1510.8822
-139.64816711983073;-15.010500478637466;1818.1304158013818;203.6351;164.6076;1507.9728;-39.969;356.2936;1510.824
-139.71234785047918;-16.12257113293674;1817.9775250768114;203.7419;164.0642;1508.0793;-39.6538;355.9179;1510.7525
-139.8557466372564;-17.23102599167699;1817.7067859512938;203.7968;163.3815;1508.0793;-39.2565;355.7429;1510.5822
-140.0696791013156;-18.306793902827145;1817.3514476305893;203.8553;162.7322;1508.0793;-38.8408;355.5491;1510.3807
-140.36478274543313;-19.260581320894925;1816.953196038798;203.9291;162.0952;1507.8494;-38.4352;355.3095;1510.1771
-140.64981352652936;-20.06858932924631;1816.5399921517549;204.0367;161.4757;1507.4798;-37.975;355.1593;1510.1432
-140.99736501875518;-20.698119902945805;1816.070579671063;204.1465;160.8417;1507.0034;-37.5593;354.9045;1509.92
-141.2931892180866;-21.219192649837993;1815.577513290607;204.2103;160.1035;1506.3077;-37.1458;354.7874;1509.6866
-141.69434342090992;-21.700536799844148;1815.0467314099703;204.5894;159.6801;1505.9031;-36.8321;354.1549;1509.5658
-142.1586683399849;-22.14434929012218;1814.620871429461;204.8623;159.1399;1505.1668;-36.4737;353.6809;1509.4514
-142.76106529542585;-22.556546830053215;1814.2828513469951;205.2101;158.7007;1504.434;-36.137;353.1188;1509.4514
-143.3974157191987;-22.928560054175165;1813.9708270863318;205.5124;158.2752;1503.614;-35.775;352.6041;1509.4514
-144.07313668481035;-23.243815631443276;1813.5893072865388;205.9087;157.9225;1502.8095;-35.4063;352.0043;1509.4105
-144.71631254866597;-23.478537510543568;1813.1193420243915;206.2399;157.5346;1501.8856;-35.0743;351.4356;1509.3695
-145.34876455229434;-23.66179392906786;1812.6364726857748;207.5099;157.1134;1501.7446;-34.6178;350.5441;1508.8468
-145.99117327479917;-23.824934981655915;1812.1580176197444;208.2615;156.991;1500.9923;-34.2517;349.9078;1508.6929
-146.66862708863096;-23.949278240308708;1811.696078084575;208.891;156.8683;1500.1398;-33.9064;349.2744;1508.5317
-147.34136774345532;-24.041241303258303;1811.2036710411655;209.4831;156.7733;1499.2596;-33.596;348.6517;1508.2176
-147.9762625387658;-24.09563524387457;1810.7448174173246;210.0309;156.6711;1498.376;-33.2092;348.2154;1508.0084
-148.6125559312181;-24.12725164899713;1810.2598385604156;210.5241;156.5624;1497.4832;-32.7767;347.8584;1507.7932
-149.22833191173024;-24.157183858443226;1809.7569106285387;210.9886;156.4379;1496.5711;-32.3547;347.6211;1507.567
-149.8302273673228;-24.141883645808083;1809.2726194619559;211.4604;156.3271;1495.6519;-31.9703;347.3534;1507.2696
-150.4001988274669;-24.11771444490185;1808.7839912962218;211.9223;156.231;1494.7528;-31.5775;347.156;1507.0597
-150.93029829550397;-24.077778421685057;1808.2976894064082;212.3687;156.1276;1493.88;-31.2394;346.9418;1506.8127
-151.41895453398618;-24.019257303660225;1807.808128226025;212.7875;156.0433;1493.0302;-30.9209;346.7118;1506.6044
-151.80715725601263;-23.972911876810088;1807.2800592077886;213.1882;155.9923;1492.2053;-30.6368;346.4866;1506.5226
