LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.3934;173.0304;861.7771;-21.7101;265.4588;1050.8615;-30.1015;289.7133;1316.5596
1.3269653353083908;172.37272344274055;861.9334643225252;-21.767084626771833;265.02406884585787;1050.7792935164969;-29.72662464264936;288.94356588168785;1316.724001269999
1.1663840506612004;171.75543055218094;862.0937686215492;-21.775001565156487;264.5592470413127;1050.728665171126;-29.44751189862826;288.208950269797;1316.8749873654515
1.0444775976987914;171.28689045591165;862.030828293348;-21.692298011081753;264.06676137748144;1050.73251993864;-29.153615796102915;287.51001219289947;1317.0502598066848
0.9188000749877294;170.59221854011685;862.2636177898703;-21.737804945543395;263.6516932782993;1050.6537111312061;-28.794613591530876;286.5835968020265;1317.1647561225989
0.7666754784117429;170.05173781131595;862.2945334640746;-21.667195064635244;263.16376631220027;1050.6416040829506;-28.42034437819761;285.8504380593047;1317.3350159022689
0.7113888782363813;169.24196121735184;862.5025782422086;-21.582572562825266;262.64967615670747;1050.6318686139443;-28.115286338111854;285.0381773597864;1317.5057848227373
0.5884133852978679;168.8256426478389;862.4163196958773;-21.455184314211323;262.1736454059511;1050.6757893237311;-27.83597634457244;284.35422160454914;1317.5953229674492
0.40391858403671943;168.04162772976227;862.6980155896015;-21.3664923410278;261.7037989794409;1050.6372245763778;-27.500679815369047;283.59521278872216;1317.719432297636
0.2522932831498057;167.5906903420018;862.6049580780791;-21.24471475711524;261.1662078121367;1050.659824506001;-27.143114308032345;282.92751743464925;1317.9236797826004
0.16545200794152404;166.67928615862036;862.9378839819001;-21.114661905417506;260.63087809072783;1050.661538764283;-26.778684760806822;282.1067781896338;1317.9991890163283
0.055042196596491344;166.1195360537722;862.9406177853382;-20.978019869347726;260.15116727707374;1050.6660077089446;-26.417221255171107;281.3754426026497;1318.0898803342898
-0.053084143160567976;165.65344307819183;862.8276942591563;-20.845154411762763;259.5458130456507;1050.6385620894184;-26.0038700030462;280.6067500322192;1318.243607390584
-0.24311360403055193;164.9435555823147;862.9913903104182;-20.634137734663792;259.00581437051983;1050.7401879033134;-25.588403749840943;279.66042991821905;1318.456120068153
-0.3528540907187194;164.190071470231;863.1444052718401;-20.474665544386113;258.4458152527059;1050.7508693510456;-25.028223190941546;278.5197529491022;1318.755054529167
-0.506817626096117;163.42925095221767;863.2035720627276;-20.285450226789067;257.8603217613294;1050.7861459708631;-24.562219740466197;277.544042408918;1319.013679715681
-0.5916761725093602;163.01887791871656;863.1652501306812;-20.079340456936688;257.28385085986946;1050.8362424503052;-24.05809739392322;276.2920659169197;1319.2886940036226
-0.7597079747685846;162.32857791695858;863.1808920935505;-19.859914092824056;256.7003477045692;1050.8934911576812;-23.58674816560319;275.16301575905413;1319.591911722834
-0.9440287308881574;161.78017442718325;863.0951650775885;-19.483395811652123;256.0392799247909;1051.051087338654;-23.118708746682373;273.91822085662545;1319.8870671928862
-1.0881175779102747;160.87647647179168;863.4012047475416;-19.228161660505734;255.44505727557947;1051.1624505710456;-22.661278216763403;272.8453797118624;1320.1504693581464
-1.2588125318060133;160.2193537480089;863.4153348077967;-18.955451937056853;254.78859001196088;1051.2184802573445;-22.101011670401498;271.7988009721723;1320.4523648090353
-1.4170711666787867;159.69678756322367;863.2632636172074;-18.500985952315947;254.09687150719543;1051.3998015031502;-21.739234415623965;270.84822998512163;1320.6593500246838
-1.6171916855944417;158.9923709335398;863.3495422920568;-18.156591466770404;253.44793494124957;1051.54366138474;-21.172749225639606;269.8078299233366;1320.9874153098942
-1.7310933235081172;158.10807460758184;863.504348767302;-17.710446556473745;252.7381334085236;1051.7065678345332;-20.75088153717651;269.033026629926;1321.1635649747584
-1.9264618415400205;157.42043894736315;863.4999943491256;-17.365636760020067;252.10083544624212;1051.8527264347179;-20.24741312270161;268.24057998443965;1321.3835518755047
