LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.7264;176.6375;855.2853;-30.3673;257.021;1048.4198;-41.1083;254.4934;1314.5345
1.662170778108981;176.6409056737444;855.5809026191386;-30.625154765493097;256.9391258873586;1048.5620128320218;-41.303895565776855;254.23606399840617;1314.7396394816515
1.540196258077367;176.62848652348404;855.9018286560535;-30.92509446086328;256.85449552081707;1048.701633031851;-41.76230631533586;254.0124973790932;1314.6893935721898
1.3702942585269025;176.57157685235507;856.3263326841625;-31.222240089894477;256.7648239376107;1048.8254263770393;-41.925726590068635;253.93409519628744;1314.7284105113006
1.1942040283835431;176.63820897722084;856.8393526455518;-31.564591705868835;256.67226818770115;1048.9745994449788;-42.121079383092116;253.754691445448;1314.7055378104842
0.9866306748727176;176.6586493298443;857.4511736854784;-31.976114291656575;256.5725120478279;1049.1308238475028;-42.659827537851264;253.57523909634997;1314.586784073082
0.7387829273462372;176.6504626272336;858.2985559380342;-32.39935063097252;256.4866027809666;1049.2707933404286;-43.03788865900368;253.44031490908714;1314.4437433013966
0.38900919625330155;176.75731561354604;859.2584023353048;-32.913652806190235;256.40802560912005;1049.4446743935393;-43.207854762645454;253.34664788893798;1314.5288031212249
0.06207119011158957;176.80475474623157;860.1223241597947;-33.492892563985095;256.2985755820507;1049.6500782507676;-43.711295381924266;253.04492726019865;1314.6436358040874
-0.4424149654854783;176.92816372476148;861.1290141780373;-34.09660858045671;256.17843410873365;1049.9000468444845;-43.91306655420092;252.78053414526306;1314.8101530248566
-1.079886807260043;177.03956684421823;862.4008987034246;-34.74632441266971;256.0962236484249;1050.1748286444417;-44.64276585171117;252.42815833396492;1314.9194972648738
-1.8134861675885519;177.1707344767022;863.955511957811;-35.531834673110666;255.9865084226785;1050.4478551266393;-45.137037631056046;252.00386534641885;1315.2541291953025
-2.676809430578622;177.3467577252196;865.7842255273899;-36.37715034868498;255.9195253133599;1050.7377818616856;-45.9322356951775;251.2520595774713;1315.7081489356162
-3.6522006787167793;177.6047948388141;867.9479667714077;-37.3286735610518;255.86069242141616;1051.0220127135517;-46.80691499854758;250.81403900131335;1316.6301217883176
-4.838186794804823;177.8687108694434;870.5397860689712;-38.46865244577321;255.8443773422281;1051.3262671803725;-47.68830471484658;249.71561045215566;1317.2498004472998
-6.1760447210299905;178.27485136337702;873.5121390776874;-39.79103352886241;255.87378066527978;1051.6820839951542;-48.568140720622544;248.91883953404866;1318.5414232703401
-7.694669506586009;178.68682712303618;876.897205960948;-41.15566023505344;256.03500933129095;1052.034001286583;-49.67029269781757;248.3635518600704;1319.4549279218295
-9.404387155102341;179.14318216498006;880.8377195896575;-42.62577709113511;256.26810835329377;1052.4660620755997;-50.49449822260816;247.47323397691017;1320.0992960307779
-11.300714164296057;179.65628093259423;885.2957816954245;-44.280397759098065;256.54061076216084;1052.9848471778448;-51.33589324640245;246.88151183343473;1320.6901610990085
-13.471924475370194;180.07261296802568;890.3780745196681;-46.115239723514165;256.82477277345254;1053.5850837869882;-52.01399113404774;246.34886369302816;1321.1998066653512
-15.804631624281459;180.46131339920052;896.1550433877011;-48.12193463484703;257.09787401369965;1054.199184882417;-52.46853995474247;245.84136954277574;1321.8455461384085
-18.42624639369504;180.68407044836417;902.4930213829169;-50.309931945847865;257.43202066971674;1055.0017053427953;-52.97309121398932;245.18115624607452;1322.3474509896016
-21.257729020738118;180.88379380732795;909.5150173906513;-52.75996539353941;257.7868895211908;1055.9602706162357;-53.33930418619984;244.79504299324483;1322.9441685735342
-24.412901001619296;180.74594601273478;917.2977684368167;-55.372563013930545;258.11880951010966;1056.9960025240584;-53.46085839263794;244.52231605899019;1322.8086541306532
-27.877226302679823;180.4117996659267;925.7813269123237;-58.23558056381166;258.43854379083587;1058.301962534473;-53.50806212968677;244.3729944145762;1322.695341537716
-31.661986651498317;179.84615266869739;934.9499246560649;-61.077997415590275;258.8222022647742;1060.0622676546438;-53.93373057107461;244.07668894021813;1322.2745640503526
-35.820706317883015;178.8557001203393;944.8933891577301;-64.33153489288911;259.24596612312416;1061.8840323502534;-53.92754307792932;243.74966210770486;1321.6423792547866
-40.31146635188271;177.51213618660773;955.4946050970932;-67.71473674869152;259.66360309490346;1064.0526736812938;-53.926217070766505;243.50555672411522;1321.182032316698
-45.1543986418444;175.80953265131353;966.8011574857063;-71.52334686555005;260.0557107135489;1066.4915740243096;-53.77206785888616;243.4485843583243;1320.3924857252846
-50.40420153713478;173.56471865129186;979.0360209980593;-75.69724182416635;260.39371638302384;1069.273664450921;-53.556251597586325;243.5168853697978;1319.763581986076
-55.92260451194164;170.83267435777634;991.9216282144815;-80.13113255947611;260.6047931158329;1072.386662751627;-53.183556642192144;243.76174761057715;1318.914445057622
-61.806138983047866;167.55107968762087;1004.9976577876398;-84.63936931738637;260.86558436810833;1076.2051569243822;-52.774124963553646;244.37620451028764;1317.661729659407
-68.12356414307513;163.63565700175388;1018.6590607942293;-89.81276580085375;260.8839460195051;1080.4155994586774;-52.82051980724384;244.42701077955928;1317.6141050703625
-74.55322646268024;159.20859967263357;1033.0602724529938;-95.03105149935018;261.0209973570376;1085.2360246048395;-52.8521876737183;244.44387815057792;1317.6050696938967
-81.1924265367759;154.0212838338835;1047.7307788350236;-100.81707976301908;260.71700145587323;1090.4766459586579;-52.459080328682276;245.570368078561;1318.4817407082644
-87.91850940235392;148.31354825395186;1062.935884322489;-106.84290773813254;260.33406698522145;1096.2417145458933;-52.747375610633185;245.2907910134154;1318.9702611838322
-94.77112443508094;142.0243191721264;1078.4511580512888;-113.60661430138661;259.56058351741444;1102.7877696694943;-53.16630515466063;244.8230650486943;1319.7611410666634
-101.75704799242871;134.98338535022268;1094.2584730973822;-120.37004856882587;258.6215814649331;1109.7536767479346;-53.75392345209265;243.9479486115609;1321.1591463627844
-108.81068018725392;127.28695279998985;1110.174212391548;-127.47022453198304;257.1999423274922;1117.2668157101195;-54.23960927519367;243.611457420775;1322.2332479314275
-115.8655753417942;119.19073785021199;1126.3572858173663;-135.44186333489102;255.10280357718509;1124.851928222662;-54.448951464647415;243.71371391912362;1322.1857035704559
-122.95978645174554;110.43912517406515;1142.698471974869;-143.4480070950868;253.53601391119744;1132.4384956179756;-55.024177847473744;243.8893920111236;1323.01009864352
-129.84120341662708;101.86039875832738;1159.3199834840357;-150.09833602860908;251.26295723908837;1141.9833119688194;-56.14529548082357;243.79036555011294;1323.6170116456972
-136.20609817373156;92.0429468978054;1176.3661204061455;-157.90434324927213;248.02498369718128;1152.0362781312444;-57.303840492030105;243.1667669130362;1325.0273434885073
-143.40564245050763;81.71904158747303;1192.4230013641657;-165.83376691092735;244.1724149107514;1162.520575358518;-58.644303379816634;242.28542028547415;1326.6813309275622
-150.03418138674243;71.22025057287766;1208.914185789266;-173.76410320685426;239.7243178695415;1173.4517293467975;-60.049657663265364;241.5819643121595;1328.1937769172096
-156.60520439971748;60.669130746574794;1224.7286207230204;-181.68009318069542;234.5330190155892;1184.6493997108955;-61.51422543366082;240.67218052674014;1330.0027857617724
-162.87632035700852;49.95927824354078;1240.6037376581319;-189.306210004406;228.37386320087637;1196.3316888843071;-63.125508004438885;239.61034598904658;1332.0732832410436
-169.00038324516333;38.929906453355045;1256.2335194958855;-197.09715529005547;222.09724700129374;1210.4922798101534;-63.94065324003877;238.78096143990223;1333.3819584927846
-174.9523291291021;27.784213650248404;1271.6134672910975;-204.63808055568148;214.46117563918102;1220.9737019575036;-66.05330082179468;236.54043101270003;1336.603870013929
-180.4626517775521;16.603398283647692;1286.978018547414;-211.80269185130265;206.3522754183822;1232.7308967947847;-67.75216269504114;234.72889430287015;1339.5838199102473
-186.26856673453915;5.298279350896848;1301.6445491732495;-218.88978033048812;197.52791431536076;1243.589734181525;-69.44843992796717;231.96618163829504;1342.6455497108755
-190.89605231278907;-5.625622411253545;1316.7872777811983;-225.9926476097163;188.66563536638452;1255.0377723459533;-71.38752511092771;228.8477111372437;1345.4346965494797
-195.89711929695102;-17.444641208834952;1330.890821258365;-232.20172045498353;179.15697342016256;1266.376832298376;-73.15549057028686;225.42234295824844;1348.4377411100613
-199.94080519105938;-28.604957181133756;1344.8783141587473;-238.0475354289597;169.29189770473744;1277.4412195836696;-75.01247688628771;222.05569477306355;1351.3779717437662
-203.95685239918538;-39.62807195437662;1358.724587534931;-243.4743187899718;159.12560562403155;1288.0794772893476;-76.76315751417341;218.42840205991772;1354.4950779855078
-207.8323750677007;-50.36745713909073;1372.2132994697365;-248.0686591145432;149.4639468647593;1298.2659607793155;-78.49277254041505;213.00947832204815;1357.785446749667
-211.46351016642842;-61.18986343641575;1385.4666912171504;-251.99003264624312;138.61794869708902;1309.1247879324565;-80.40326814964065;208.5778177656968;1360.801376094066
-214.84991929002058;-71.77239287599681;1398.1845195320807;-255.91146394665702;127.77197263131879;1319.9834879074472;-82.31363258254879;204.14615583075317;1363.8172526097496
