LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
45.32;268.2801;902.9929;12.1848;329.7048;1140.5685;-44.5332;309.4259;1457.3096
45.36208891863227;267.885408689141;903.2410625206426;12.165617662215121;329.6718520795629;1140.6915570292833;-44.578834605164865;310.2445792961383;1457.5959815512324
45.41173861357328;267.5163249776573;903.682111312943;12.145936430550831;329.5871634123362;1140.8364785555088;-44.512053778159796;310.852448460901;1457.814571737826
45.46665008565819;267.1130659926714;904.3398366353221;12.135060751653796;329.47744483991147;1141.003399538233;-44.511284841431724;311.4433818138241;1458.1102756626215
45.48250974803987;266.71932681113447;905.013456589283;12.119166941698943;329.3337274516227;1141.1891255437051;-44.63869967173473;312.0431114487095;1458.5086614129425
45.537638612575755;266.1952053980754;905.9279148957947;12.104302527244869;329.15555366594606;1141.4075385041276;-44.72636991480464;312.5987255665158;1458.9299608914307
45.57544272604938;265.70086097869745;906.864597919989;12.082231311000715;328.9389975349731;1141.6738801959232;-44.7527756834144;313.11922593202553;1459.3808608524957
45.61121176218354;265.1300573981574;907.8207356115138;12.121992354254854;328.8082126971614;1142.0492613576614;-44.79643367567262;313.72213321575236;1459.9032989894472
45.68592780661713;264.5285812554564;909.3786930513347;12.17649238263639;328.70320070036047;1142.473706635285;-44.745381277772005;314.3442621259364;1460.5008714133269
45.81624311812021;263.8303596130555;911.077506674875;12.253329229057115;328.6346539331937;1142.9730863850036;-44.768937283804405;315.0481997098981;1461.1650982966025
45.933985469146684;263.0836034002915;912.9861637976691;12.285667982625133;328.6052672520544;1143.5532684099446;-44.60917478804465;315.82827098073847;1461.9144784453642
46.105747303104835;262.299064129358;915.2883352246597;12.222445252463048;328.5582697784276;1144.0888881299757;-44.47507693482969;316.6445244974277;1462.6965734410367
46.25344875664778;261.46054364297436;917.5231913175696;12.17178385509367;328.5988296770986;1144.6821996627948;-44.20710641323375;317.46222507599185;1463.4054474378593
46.42529038112957;260.60812350677656;919.6282354969663;12.124985672924725;328.72485300432066;1145.3378426488475;-44.07219968313529;318.3185144509291;1464.2163022279074
46.69617412739638;259.7713166944116;922.4215588718122;12.11506573634954;328.9625119237727;1146.06371227055;-44.154807598850404;319.4468305202831;1465.1309981773345
46.8445529470099;258.9630451564658;924.39699905695;12.1329331225181;329.15583367798075;1146.6991636679313;-44.08899059530589;320.74387893537295;1465.8957489739716
46.974408482224;258.19936728119967;926.4410942509512;12.239158574172304;329.3123602164684;1147.263346834696;-44.140232002547975;322.4891748310025;1466.7170840851675
46.99645951217468;257.5114776117922;927.970235685263;12.349743049277087;329.3810953552329;1147.754108028199;-44.4126554978884;324.5771249003196;1467.6675193944998
46.900869389126186;256.8996549389546;928.981749718964;12.396389383890586;329.28209385517306;1148.1293808683417;-44.81999013188112;327.1434607122678;1468.5903294270963
46.75224638319167;256.36548758860624;930.464417817715;12.528074218802642;329.0927366424928;1148.4619436575233;-45.73426779666525;330.0300008862525;1469.578510860665
46.496036464435434;255.83559265821066;931.368187185296;12.611948899841641;328.74762050385056;1148.7065311497854;-46.35958741476967;333.0662744517581;1470.5441567950666
46.18802757447265;255.31582464449968;932.1453190231795;12.676272499836639;328.203673626724;1148.8711724378754;-47.0759163368965;335.93829780261126;1471.35486085789
45.79928292502099;254.78391785826102;932.5885950768863;12.621881868335464;327.4037129672773;1148.8937535535692;-47.62443569122715;338.27494468372157;1471.8962249968224
45.367532610522964;254.22455236550996;933.0888401239323;12.461760689620284;326.37789429200495;1148.8150649339836;-48.39428123240361;340.13763585679186;1472.4992053335639
44.88650989229326;253.6015717032417;933.3877725774003;12.1744359044842;325.09100542359823;1148.5996757811088;-49.27485319707676;341.1344077540796;1473.0302990445125
44.38682519795873;252.90426465999366;933.8944339915108;12.003674074839246;323.93888775321;1148.5254405264557;-50.12960453586902;341.5506018243591;1473.5263036964031
43.8271520662804;252.12761262382338;933.944536823599;12.554817826588206;323.8239323211898;1149.2811387886984;-50.78857181564668;341.8696561174918;1473.9562925476723
43.25283453263539;251.24544622013252;934.0224569383554;13.172255787413642;323.73659306538474;1150.1113613064172;-51.55520059324948;341.5144311386231;1474.3562768120366
42.6269296110777;250.33048721862195;933.9396129775683;13.88494689505182;323.6923758160447;1151.0148435032281;-52.39231294033863;340.9605684148308;1474.7113183047443
41.94677159332306;249.33947638416458;933.8782345871206;14.69501865215727;323.6907734132003;1151.9612165378428;-53.22245991649697;340.25192160512626;1475.0400011109127
41.2088453654361;248.30412863457906;933.5611640357852;15.59983180980836;323.6835270636232;1153.0083476137636;-53.91007203885664;339.61879430574527;1475.2687919804039
40.468328544682436;247.1402798621931;933.5963080651695;16.640883505211306;323.7342413174736;1154.110082437555;-55.018443160120995;339.0392016947224;1475.5319567059942
39.78826950418345;245.77603277538446;933.6596651536371;17.795723813862985;323.8232326242741;1155.2758188137684;-55.781652723092634;338.62121763592603;1475.5198249468187
38.513198909066254;245.01770915939892;933.0335953690063;19.020722531556594;323.9904196240864;1156.5101094840495;-56.96003766118123;338.44038076289854;1475.6462273717946
37.291064818264864;243.95433812875962;931.3834462362548;20.382881252931565;324.22368891359173;1157.8203376574438;-57.6070930237661;338.3570446426735;1475.5890023876009
36.48752961575134;242.35608740730868;931.4628002504273;21.694109477338216;324.45061702080136;1159.3990048255566;-58.405012965089156;338.69089004195035;1475.70640454525
35.339949306085444;241.11865623340594;928.0912967653476;23.01563031786806;324.8312111969017;1161.07853834745;-59.2463242638031;339.1116073448704;1475.903408351508
