LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-318.65985380275447;178.7766752009789;978.1985853681402;-33.3236;273.5906;1050.9677;-45.5199;279.8388;1318.6185
-318.97025466147056;179.0118685811044;978.4569653999797;-33.1798;273.7498;1050.968;-45.4991;280.0992;1318.6185
-319.30097798499935;179.32092966505724;978.8856965391101;-32.9942;273.9053;1050.9959;-45.4921;280.3908;1318.6091
-319.60852762306763;179.56919854559573;979.2477575327014;-32.8194;274.0825;1051.0431;-45.4828;280.6785;1318.6006
-319.89861309598086;179.7273700255268;979.4905927264872;-32.6561;274.2737;1051.0734;-45.4569;280.9697;1318.5947
-320.19963037872634;179.8833609137051;979.7433938900406;-32.4863;274.4137;1051.0822;-45.3977;281.3235;1318.5947
-320.56756871722905;180.1215593223283;980.2541722345201;-32.2859;274.5367;1051.1174;-45.3703;281.6131;1318.5833
-320.9320883360941;180.25655979541824;980.5531949923962;-32.0869;274.6383;1051.1192;-45.3175;281.8829;1318.5833
-321.22563333022606;180.36550593002994;980.8788852227891;-31.8652;274.7615;1051.1643;-45.2662;282.075;1318.5833
-321.47608154200725;180.35305858375543;981.0887810226193;-31.6534;274.8869;1051.1938;-45.2163;282.3193;1318.5846
-321.8839665468293;180.5254320078012;981.6209454666814;-31.4344;275.0067;1051.2297;-45.1602;282.4887;1318.5859
-322.1403742502003;180.5531680801922;981.9130535972432;-31.1605;275.0727;1051.2611;-45.1354;282.6065;1318.5937
-322.47345242658264;180.55414615756453;982.2356027900533;-30.8377;275.1074;1051.3264;-45.0857;282.6996;1318.5989
-322.65256080156365;180.52855727976768;982.6945929853133;-30.5091;275.123;1051.367;-45.0227;282.7989;1318.5989
-323.1235241093928;180.44327378977144;983.2941563339369;-30.1744;275.123;1051.4507;-44.9128;282.9597;1318.5989
-323.4387474546246;180.2545828697261;983.6877377477681;-29.7681;275.123;1051.5212;-44.8551;283.1059;1318.5713
-323.8205520107312;180.01444451188004;984.2297373326638;-29.3046;275.0448;1051.5663;-44.7705;283.3203;1318.5136
-324.23780023860434;179.63768583191066;984.7150142262043;-28.8009;274.9157;1051.5822;-44.6567;283.5663;1318.4275
-324.59842605915856;179.1052349623726;985.1551529419269;-28.3046;274.8204;1051.5836;-44.4292;283.8608;1318.3543
-325.11392323534943;178.6391275890473;986.0371326400327;-27.7378;274.6504;1051.5858;-44.237;284.1738;1318.2496
-325.730788774918;177.85490101960747;986.5998119748917;-27.0961;274.3858;1051.5836;-44.1533;284.2386;1318.0944
-326.2044990170505;176.96788988629024;987.500056583801;-26.385;274.0461;1051.5836;-44.0006;284.2386;1317.9898
-326.95034111524666;176.04996603748148;988.7001333573228;-25.612;273.6446;1051.5836;-43.8952;284.2386;1317.8441
-327.70290128563573;174.85936736691238;989.9202600456562;-24.7352;273.1625;1051.5832;-43.8952;283.9494;1317.6879
-328.531488175044;173.49002873335806;991.2776740736359;-23.7722;272.6384;1051.5832;-43.8952;283.7059;1317.5092
-329.5646417569775;171.8210737756315;992.7952787274303;-22.6742;271.9737;1051.6012;-43.9754;283.3567;1317.34
-330.53900320945763;169.86493847719197;994.5681822990098;-21.4465;271.2521;1051.6269;-44.0972;283.0178;1317.1667
-331.6111455719784;167.57474588640247;996.5430597031999;-20.071;270.4093;1051.6362;-44.3529;282.61;1316.9446
-332.8164898257045;165.00335962834802;998.9247990344236;-18.4882;269.4495;1051.6799;-44.6303;282.3924;1316.7102
-334.1613839145558;162.0184761617977;1001.4192588699168;-16.791;268.3927;1051.702;-44.838;282.3924;1316.424
-335.52831016774707;158.77825108845897;1004.5198938101254;-14.8594;267.2144;1051.7546;-45.0603;282.3924;1316.0754
-337.0967049889722;155.0819841170165;1007.7759077813142;-12.6829;265.8828;1051.8384;-45.1165;282.3924;1315.6551
-338.78521435363734;151.12687380536852;1011.5876498080173;-10.2441;264.3618;1051.9415;-45.2426;282.7049;1315.1309
-340.5792340310642;146.70199990320887;1015.7700912047368;-7.4859;262.6198;1052.1207;-45.2843;283.0281;1313.8362
-342.40960939769593;141.78741128393062;1020.4650074298133;-4.4483;260.634;1052.4442;-45.3685;283.2924;1313.0711
-344.563318306899;136.44496663077044;1025.6031047967713;-1.2011;258.4343;1052.815;-45.3927;284.7291;1312.3866
-346.5707667579241;130.71024105491836;1031.494611731007;2.338;255.9019;1053.3273;-45.6843;286.8529;1311.5678
-348.87830770036095;124.38739004832647;1037.8775013005838;6.0767;253.0961;1053.9349;-45.7902;288.9007;1310.7753
-351.0764012397781;117.96674334560345;1045.1597329228812;10.0959;250.0136;1054.8166;-45.8155;290.5904;1309.3996
-353.33555379756353;110.79824897917206;1052.9698272718051;14.5634;246.4806;1055.86;-45.8155;292.0064;1308.2544
-355.73854369342064;103.62087359024187;1061.5283477009907;19.0306;242.8142;1057.2324;-45.8155;292.4278;1307.253
-357.9332272544991;95.93721810082941;1070.8114333451476;23.9856;238.6052;1058.8102;-45.7857;292.4278;1306.3545
-360.11674058370295;88.2351250686706;1080.7820914239887;29.0987;234.3065;1060.8059;-45.5581;292.4278;1305.6304
-362.13109576301076;79.87939611237758;1091.30959763204;34.306;229.6718;1063.0129;-45.2457;291.9092;1304.9845
-364.0035400584478;71.61290727680198;1102.6519647373575;39.7347;224.6415;1065.4754;-44.6814;291.1144;1304.5586
-365.7795683672729;63.12605609298687;1114.4762438917091;45.398;219.423;1068.3727;-44.2483;289.8884;1304.058
-367.13568649058493;54.487880597655106;1127.0050246563114;51.3069;213.8068;1071.6646;-43.7245;288.5963;1303.6504
-368.14097167823996;45.609947130261915;1140.1285006504993;57.2764;208.1317;1075.3218;-42.9869;287.1954;1303.6116
-368.6416574983956;36.56833218903209;1153.936735079058;62.7865;201.9627;1078.556;-41.543;286.5035;1303.5547
-368.86495787020726;27.161832451919707;1168.2394663112264;69.0312;195.4343;1082.8837;-40.5362;285.1858;1303.4579
-368.42859544558354;18.080409210573805;1183.2269434867194;75.3411;188.9826;1087.6687;-39.4188;284.0538;1303.4579
-367.600744219029;9.00811955462661;1198.5393471701807;81.7256;182.239;1092.8259;-38.2426;282.9362;1303.207
-366.3423170082874;-0.31933868000960075;1214.190561461934;88.2213;175.3737;1098.6277;-37.0737;281.544;1302.8166
-364.53223283752453;-9.441118107742799;1230.151267008574;94.6798;168.3501;1104.4688;-35.6266;280.0287;1302.7698
-362.10235002748743;-18.318589634805708;1246.355006269796;101.1301;161.3216;1110.8639;-34.1273;277.9869;1302.7698
-359.0986798391409;-27.275354001515957;1262.8766573113498;108.2278;154.5333;1118.3793;-32.4041;277.6494;1302.7698
-355.62646169820255;-36.08920920494661;1279.5748053420355;114.7802;147.3775;1125.7167;-29.5478;274.9308;1303.2293
-351.6106478059902;-45.09032404806695;1296.4602766935873;120.6637;139.073;1132.9541;-27.2928;273.0568;1303.8132
-346.91101911975716;-53.61308861003879;1313.5554095246805;126.7862;131.2708;1140.866;-25.6195;267.01;1306.9368
-341.9319838751913;-61.896853852434454;1330.7875344738054;132.605;124.5464;1149.5055;-23.8006;264.1623;1307.3339
-336.13257240578827;-69.9726752110505;1347.831594192437;138.2027;116.9825;1157.8208;-21.6269;260.6067;1309.2024
-329.858452044161;-77.69485962345033;1364.972874268578;NaN;NaN;NaN;NaN;NaN;NaN
-322.39650079194234;-85.3996704576858;1382.0273465447335;NaN;NaN;NaN;NaN;NaN;NaN
-314.9433711146916;-92.54571081108786;1398.8802362830431;NaN;NaN;NaN;NaN;NaN;NaN
-306.9199741603536;-99.43810925552448;1415.5853263437477;NaN;NaN;NaN;NaN;NaN;NaN
-298.0474818259314;-106.2586108771668;1432.0667569705108;NaN;NaN;NaN;NaN;NaN;NaN
-289.14831300321504;-112.52601985931372;1448.3122769423458;NaN;NaN;NaN;NaN;NaN;NaN
-279.23977761212353;-118.78762422679691;1464.0920891870655;NaN;NaN;NaN;NaN;NaN;NaN
-269.73714777067477;-124.56039868163224;1479.6668934044549;NaN;NaN;NaN;NaN;NaN;NaN
-260.056945614092;-130.0560448626811;1494.933035277581;NaN;NaN;NaN;NaN;NaN;NaN
-249.42472111688375;-135.48011857361058;1509.5542140785315;183.1884;49.3437;1257.183;-1.211;221.353;1324.9254
-239.21640374362067;-140.56057159687396;1523.9117982982095;186.167;42.8514;1267.6441;1.1381;217.2021;1327.6783
-228.80843208794238;-145.4178788671937;1537.8428984262073;188.8233;36.5432;1278.0062;3.2351;212.4548;1330.3532
