LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.2572;217.2409;903.8964;11.8321;310.0827;1141.8515;-23.7154;335.0358;1462.9912
31.068130127636405;216.47332237383284;904.3465842080437;12.03924977934298;309.001684795082;1142.318223853745;-23.783486558474987;335.36830908143236;1463.8160587947764
30.84982697133504;215.6268689778718;904.9150556852657;12.233163750488906;307.8010433730767;1142.8505732479955;-23.862271062362577;335.7260508997689;1464.6989629420998
30.62477566962172;214.7522902467157;905.5954889329885;12.46745502944024;306.4941693288849;1143.541173370516;-23.87320546861842;336.22274384204457;1465.6693383384559
30.39435479665982;213.76406376740206;906.4399996533981;12.73083213488286;305.0182323080856;1144.3408097009578;-23.89340152519384;336.78253876569903;1466.6485851371483
30.19283766330861;212.6863944954995;907.4544359477819;13.048816988761235;303.3412579560597;1145.2666135599648;-23.945574980022503;337.5013403418467;1467.586947947973
30.021088955018342;211.49769492537115;908.6485974038576;13.375658262706487;301.3066807566312;1146.0808700866264;-24.121943895386263;338.31638391793126;1468.4307173920608
29.881894837007827;210.28154472735892;910.0066800351384;13.607409709549302;299.0256890140074;1147.1408957075282;-24.15400652075012;339.54747270816347;1469.3539271562097
29.89695489816439;208.9391822610779;911.4928283196906;13.78861074766603;296.7915943439608;1148.677962029798;-24.063092961806845;340.6704795370779;1470.4517055250126
30.070858819421503;207.5591279591176;913.0598001381393;13.931231241823184;294.45502347124744;1150.5248462171344;-23.99034115289559;341.56750479854605;1471.5730919858672
30.37187531918456;206.11694640379523;914.6652730835228;14.03990862028116;291.89856137562526;1152.6314204600842;-24.008119989069556;342.00294766575684;1472.712019131202
30.795087818770547;204.76998203249164;916.4592193041863;14.162008084509882;289.1823041924591;1155.038097531428;-23.95639362667435;342.3714998781898;1473.730916289969
31.22918208231509;203.3352255182281;918.4756378755984;14.18478859828604;286.2522027008865;1157.619327797653;-24.014540787988743;342.4255069082042;1474.6140405611452
31.690910344825475;201.89440591078193;920.7361746990982;14.376641214500616;282.8483729110502;1160.4656823056991;-24.02719562314669;342.6449316146461;1475.5181176504188
32.2462185141629;200.37388348003782;923.2197839346002;14.462489063878312;279.4202209678043;1163.3875838339468;-23.994985934935244;342.3685670509018;1476.5017700757664
32.8808420367897;198.7036533187015;925.9039914755125;14.43654708669575;275.9449968370485;1166.383426445773;-24.40453757911338;341.542137375452;1477.3349603195204
33.60938484437956;196.930982821577;928.8695739184965;14.392828876747089;272.2267774248656;1169.4641712292605;-25.142252918214524;340.5769612577081;1477.9467084622975
34.46712114892326;195.005133879441;932.0679444933269;14.564930407832819;268.32570498358905;1172.6831795984497;-25.75206047680183;339.62781485998653;1478.7715954043583
35.496300846567486;192.84359811605367;935.5118830327834;14.795884895764914;264.36147390505425;1176.0183029365714;-26.407801096845816;338.55006780627804;1479.6700468429165
36.62564477528813;190.46907877387284;939.2167555331903;15.278101719023994;260.2672434215818;1179.4338050875838;-27.212294295688274;337.44344593707353;1480.6096658091012
37.9471839573209;187.90075534056092;943.1339109082365;15.888590583790979;256.12760467726696;1182.908312096148;-28.087443532302785;336.2174072594595;1481.6059066809025
39.352163611917085;185.04850693971304;947.2143791129934;16.719897841787038;251.85920632076687;1186.412619767148;-29.065078282589134;335.0707691536807;1482.5070398838247
40.86025878099989;182.0506676392039;951.478811500699;17.67627180500287;247.65712097991076;1189.9858020575784;-30.128766325906973;333.9301403469992;1483.47479229631
42.296519564398125;178.75467788480262;955.7710154183795;18.828494257936626;243.37721318985194;1193.5969299073713;-31.242617429084397;332.8940695811898;1484.4479810232203
43.76552473784762;175.43750239717156;960.1388081555226;20.20732719356252;238.9008367236426;1197.1735943210952;-32.4388565639455;332.0455325258503;1485.4020072953651
45.26111416553108;171.9197016518839;964.5428528362967;21.632749018715494;234.3239578459811;1200.5888101341288;-33.382810582822344;331.42855439402194;1486.148497003996
