LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-335.2437445035476;352.5698995326472;757.3970553137732;NaN;NaN;NaN;NaN;NaN;NaN
-335.17986265377624;352.5126718689366;757.3170231091551;NaN;NaN;NaN;NaN;NaN;NaN
-335.2496986587297;352.2786961876367;757.2688835934492;NaN;NaN;NaN;NaN;NaN;NaN
-335.0974863269926;352.14284643979477;757.07260546915;NaN;NaN;NaN;NaN;NaN;NaN
-334.9790188574261;352.03242077459856;756.9714772281859;NaN;NaN;NaN;NaN;NaN;NaN
-334.7142564927326;352.17278010788914;756.9886980818267;NaN;NaN;NaN;NaN;NaN;NaN
-334.4882194258599;352.0934766675632;756.9638781553148;NaN;NaN;NaN;NaN;NaN;NaN
-334.3756175246594;351.98605997779134;756.8948048854884;NaN;NaN;NaN;NaN;NaN;NaN
-334.21497514661655;351.8206351470468;756.9302667206064;NaN;NaN;NaN;NaN;NaN;NaN
-334.14526915689703;351.6013144069624;756.9552021966595;NaN;NaN;NaN;NaN;NaN;NaN
-334.09275940520297;351.5230187999448;757.2191933591987;NaN;NaN;NaN;NaN;NaN;NaN
-334.0479800235203;351.44496443991346;757.2765669930058;NaN;NaN;NaN;NaN;NaN;NaN
-334.0848600790426;350.95512790409373;757.5638576466665;NaN;NaN;NaN;NaN;NaN;NaN
-334.2877303902744;350.5737603647497;758.116322529492;NaN;NaN;NaN;NaN;NaN;NaN
-335.0248340514783;349.8780105963425;758.597981114385;NaN;NaN;NaN;NaN;NaN;NaN
-335.74297753862453;349.3246744072776;759.2699354013275;NaN;NaN;NaN;NaN;NaN;NaN
-337.0751013173628;347.8458556948986;759.4118842443581;NaN;NaN;NaN;NaN;NaN;NaN
-338.46603111318257;346.6727739836339;760.3339540257723;NaN;NaN;NaN;NaN;NaN;NaN
-340.19891358817307;344.8465291305994;760.56275115127;NaN;NaN;NaN;NaN;NaN;NaN
-341.9489384902217;342.94136623106556;761.6293432093923;NaN;NaN;NaN;NaN;NaN;NaN
-344.9397906835045;340.28128903965955;762.7690132071094;NaN;NaN;NaN;NaN;NaN;NaN
-347.9270430497391;337.6663002038777;764.1027072534192;NaN;NaN;NaN;NaN;NaN;NaN
-351.5891796256477;334.7834066482193;765.8182428304724;NaN;NaN;NaN;NaN;NaN;NaN
-355.84600972769255;331.504303000764;767.6577704360199;NaN;NaN;NaN;NaN;NaN;NaN
-360.617975111218;327.99660975580093;769.9342664359449;NaN;NaN;NaN;NaN;NaN;NaN
-365.94602511344266;323.96827541352945;772.3912381534602;NaN;NaN;NaN;NaN;NaN;NaN
-371.8690451776978;319.63360275234214;775.1959854734139;NaN;NaN;NaN;NaN;NaN;NaN
-378.2503679644374;315.08477822197403;778.3258883430505;NaN;NaN;NaN;NaN;NaN;NaN
-384.98110567618437;309.85205542639767;781.6003093881089;NaN;NaN;NaN;NaN;NaN;NaN
-392.18040183847086;304.4228305325124;785.4267040500987;NaN;NaN;NaN;NaN;NaN;NaN
-399.8084963295527;298.71621134527976;789.5765523397394;NaN;NaN;NaN;NaN;NaN;NaN
-407.6733842071084;292.34613299495834;794.0666104044245;NaN;NaN;NaN;NaN;NaN;NaN
-415.03362533618616;286.30315567644726;799.2188575238658;NaN;NaN;NaN;NaN;NaN;NaN
-423.0376474405579;279.68091575957254;804.5852528816533;NaN;NaN;NaN;NaN;NaN;NaN
-431.33346292705556;272.37862095164246;810.5135911700829;NaN;NaN;NaN;NaN;NaN;NaN
-439.9495072856972;264.919189628636;816.5345514595443;NaN;NaN;NaN;NaN;NaN;NaN
-448.9010655513637;256.8947131379937;823.2276763618233;NaN;NaN;NaN;NaN;NaN;NaN
-457.7093966239123;248.6828627276335;830.0919738535001;NaN;NaN;NaN;NaN;NaN;NaN
-466.7421591897851;240.4602469112894;837.8398342862504;NaN;NaN;NaN;NaN;NaN;NaN
-475.6900525695636;231.95282682941397;845.7259654736336;NaN;NaN;NaN;NaN;NaN;NaN
-484.5111795780955;223.2051976587164;854.1620219748258;NaN;NaN;NaN;NaN;NaN;NaN
-493.079718124328;214.5818975429868;862.900271286661;NaN;NaN;NaN;NaN;NaN;NaN
-501.5200925906871;205.65906353317177;872.0830022122038;NaN;NaN;NaN;NaN;NaN;NaN
-509.9807131955523;196.6643114383015;881.7022184673026;NaN;NaN;NaN;NaN;NaN;NaN
-517.9330586967482;187.4110152476186;891.6200818544996;NaN;NaN;NaN;NaN;NaN;NaN
-525.6755206717629;178.55925708560926;901.8418768244035;NaN;NaN;NaN;NaN;NaN;NaN
-533.1092545806312;169.37593731441316;912.1236829639929;NaN;NaN;NaN;NaN;NaN;NaN
-540.3389738709661;160.13463427622955;922.7871223256351;NaN;NaN;NaN;NaN;NaN;NaN
-547.0890347339167;150.7071247385689;933.4498457321471;NaN;NaN;NaN;NaN;NaN;NaN
-553.1797561936838;142.01337260839202;944.5591654646321;NaN;NaN;NaN;NaN;NaN;NaN
-558.9657998095204;133.03326840064415;955.5189275858472;NaN;NaN;NaN;NaN;NaN;NaN
