LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-325.2408277097995;263.25809218275333;858.093680165905;NaN;NaN;NaN;NaN;NaN;NaN
-325.43976007330775;262.8299995307285;858.156913116424;NaN;NaN;NaN;NaN;NaN;NaN
-325.8261405559747;262.3279819017106;858.2776553740196;NaN;NaN;NaN;NaN;NaN;NaN
-326.21370252733584;262.04392182700076;858.3767089570464;NaN;NaN;NaN;NaN;NaN;NaN
-326.5349886174798;261.72530369835977;858.4958009650959;NaN;NaN;NaN;NaN;NaN;NaN
-326.92941759856205;261.2538475539885;858.6430052205271;NaN;NaN;NaN;NaN;NaN;NaN
-327.14886623386326;260.81780151011156;858.714853630974;NaN;NaN;NaN;NaN;NaN;NaN
-327.46925166689493;260.2578822680325;858.8241859530506;NaN;NaN;NaN;NaN;NaN;NaN
-327.9341238498131;259.8481038657701;859.0539714499562;NaN;NaN;NaN;NaN;NaN;NaN
-328.11718492883193;259.41012744771933;859.2239299995496;NaN;NaN;NaN;NaN;NaN;NaN
-329.0784961184126;259.42363604506545;859.9521787033486;NaN;NaN;NaN;NaN;NaN;NaN
-329.3928848994355;258.88127581048616;860.2161310481271;NaN;NaN;NaN;NaN;NaN;NaN
-329.52010371205705;258.5642598244116;860.3010425802552;NaN;NaN;NaN;NaN;NaN;NaN
-329.6919410169972;257.9673192942596;860.3425211782637;NaN;NaN;NaN;NaN;NaN;NaN
-329.8872848521377;257.44691547504783;860.542818934173;NaN;NaN;NaN;NaN;NaN;NaN
-330.4506202022462;256.6835688852616;860.6038608638594;NaN;NaN;NaN;NaN;NaN;NaN
-331.37605664830477;256.62827967623076;860.7650870331724;NaN;NaN;NaN;NaN;NaN;NaN
-331.5662152966415;256.10403592017747;860.8188760906273;NaN;NaN;NaN;NaN;NaN;NaN
-331.92452413242654;255.57003627800478;861.0371500019354;NaN;NaN;NaN;NaN;NaN;NaN
-332.50980490540445;254.98996650421782;861.2624958790246;NaN;NaN;NaN;NaN;NaN;NaN
-333.45985998910214;255.01873031209917;861.8305005544422;NaN;NaN;NaN;NaN;NaN;NaN
-333.5666678435586;254.23123863886914;862.2330688676761;NaN;NaN;NaN;NaN;NaN;NaN
-334.1523504338372;254.0921232990886;862.7246755861839;NaN;NaN;NaN;NaN;NaN;NaN
-334.43598833683086;253.40914288810185;862.906664344611;NaN;NaN;NaN;NaN;NaN;NaN
-334.7930566957762;253.17944079633804;863.149768923094;NaN;NaN;NaN;NaN;NaN;NaN
-335.0923536253999;252.49163490334783;863.242373736607;NaN;NaN;NaN;NaN;NaN;NaN
-335.6353146423737;252.12117541877547;863.5051449381056;NaN;NaN;NaN;NaN;NaN;NaN
-336.5294873815574;251.99000705170022;863.8490842815658;NaN;NaN;NaN;NaN;NaN;NaN
-337.1120066671838;251.58011476851632;864.1270731627453;NaN;NaN;NaN;NaN;NaN;NaN
-337.66288805267635;251.2164488972795;864.3770970280369;NaN;NaN;NaN;NaN;NaN;NaN
-338.15856739494495;250.9782529684592;864.7201178716334;NaN;NaN;NaN;NaN;NaN;NaN
-338.5064773746324;250.7067168954645;865.1215487337957;NaN;NaN;NaN;NaN;NaN;NaN
-338.96671615702076;250.33444001875986;865.7910976866417;NaN;NaN;NaN;NaN;NaN;NaN
-339.3784285014774;249.96528474824044;866.0321296381951;NaN;NaN;NaN;NaN;NaN;NaN
-339.7735303001453;249.72724278817014;866.2822687073852;NaN;NaN;NaN;NaN;NaN;NaN
-340.16651578554684;249.45317656550296;866.5921310862836;NaN;NaN;NaN;NaN;NaN;NaN
-340.5247726542451;249.26212146255975;866.8108412453295;NaN;NaN;NaN;NaN;NaN;NaN
-340.91674518915926;249.00407466414043;867.0497881676754;NaN;NaN;NaN;NaN;NaN;NaN
-341.21405291258986;248.67620122258586;867.3362230187527;NaN;NaN;NaN;NaN;NaN;NaN
-341.501717396736;248.5318372102498;867.5086681013242;NaN;NaN;NaN;NaN;NaN;NaN
-341.8074805920988;248.29481670381253;867.7468309193497;NaN;NaN;NaN;NaN;NaN;NaN
-342.0748531694751;248.07221953705832;868.003995256341;NaN;NaN;NaN;NaN;NaN;NaN
-342.2970785098492;247.85451113697147;868.278920138131;NaN;NaN;NaN;NaN;NaN;NaN
-342.585497263948;247.62133593211948;868.6493552284319;NaN;NaN;NaN;NaN;NaN;NaN
-342.91029208044256;247.2908155661308;869.0735024373641;NaN;NaN;NaN;NaN;NaN;NaN
-343.2644541589859;246.9720171083351;869.6002329333759;NaN;NaN;NaN;NaN;NaN;NaN
-343.77958011020627;246.49361524067194;870.282775538197;NaN;NaN;NaN;NaN;NaN;NaN
-344.3900086594053;245.95045102457976;871.224153501971;NaN;NaN;NaN;NaN;NaN;NaN
-345.10783320184044;245.19064912035637;872.2414589490303;NaN;NaN;NaN;NaN;NaN;NaN
-346.02722800961755;244.15656664794543;873.8503275694234;NaN;NaN;NaN;NaN;NaN;NaN
-347.21895138358514;243.04874825647167;875.6151463622323;NaN;NaN;NaN;NaN;NaN;NaN
-348.4932331523503;241.43370599358568;877.9115373944577;NaN;NaN;NaN;NaN;NaN;NaN
-350.0032985411083;239.6511398453808;880.6254541413289;NaN;NaN;NaN;NaN;NaN;NaN
-351.58269020101454;237.50425146908918;883.9174858095184;NaN;NaN;NaN;NaN;NaN;NaN
-353.2181535453291;235.069223491252;888.0070385597046;NaN;NaN;NaN;NaN;NaN;NaN
-355.0401258915591;232.22188617667973;892.6033167711074;NaN;NaN;NaN;NaN;NaN;NaN
