LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.7989;185.5481;853.8522;-28.7783;264.7695;1046.9691;-35.8333;261.2702;1312.7415
3.7401443680030715;185.74406030900863;854.4349505409709;-28.92981350913827;264.7476555048991;1047.390720522013;-35.856803533216976;261.1312117957607;1312.980731087045
3.6809814121909405;185.90571937499894;855.0134409393725;-29.12494647783791;264.68424614286346;1047.8233052851895;-35.76491637178689;260.9298168512287;1313.300375085708
3.565494135606597;186.04201826590125;855.7372052941772;-29.364026124530614;264.59408553772687;1048.2629072049065;-35.72098986973683;260.7654096627986;1313.499664520476
3.4342138159893345;186.21520932186522;856.489991157365;-29.59887090586305;264.5591820387213;1048.7164997692612;-35.68302066741183;260.6660516413248;1313.6605911287281
3.2513923487641128;186.50129188328637;857.4488065041197;-29.911874930004558;264.4614325512283;1049.1800283536722;-35.73248259187875;260.48473539860703;1313.7808111277084
3.0748098767366274;186.60036186350192;858.5634177410953;-30.310682407230562;264.36460254311856;1049.6793421584464;-35.66746928126662;260.22449628290593;1314.1593869485187
2.6946563416385745;186.8154231623405;859.6577510027183;-30.77704665643005;264.26664912520937;1050.2453669856307;-35.70540865758151;260.06235736154434;1314.4755704931642
2.3024358269581864;186.83626075647044;861.0321992238365;-31.313190033400396;264.19392658511765;1050.904664135248;-35.79866841509817;259.7637159994861;1314.7214917498625
1.7196330951483567;186.9701773264095;862.613574615099;-31.8765271398278;264.0346119538059;1051.553187668184;-35.905932408362375;259.5151374250685;1315.114572133613
0.9813324275449418;187.21612958748662;864.4257179978057;-32.56659252610102;263.9189396893332;1052.3960164941618;-35.98321589723181;259.2589417443666;1315.3227396756026
0.11514934430705637;187.51957694407966;866.5345947149442;-33.35777768090034;263.76271269063466;1053.2976800543122;-36.05451294235435;258.78887668380855;1315.7960514441013
-0.93415450293752;187.87419586679772;868.9946852937255;-34.23124497123333;263.6900857391027;1054.3376644093046;-36.07903088660886;258.2949896740926;1316.1925600846666
-2.1383205186167142;188.3281375012545;871.7645370026063;-35.20731752620061;263.6248085495928;1055.508099715492;-36.08363009490988;257.7859732206265;1316.74605612565
-3.567648014674958;188.83429735729115;874.9453312319063;-36.32757065616039;263.56801342893516;1056.818600100492;-36.04554383172767;257.40281221477136;1317.138624552996
-5.115799531744157;189.33017015858098;878.6002548091014;-37.58210323815302;263.4877072933422;1058.234772245856;-35.97799756973361;257.0660457654095;1317.3252304507453
-6.7917230165581515;189.9744974759423;882.7743441410577;-39.050762218578114;263.43359125227937;1059.8522287285211;-35.75929923326932;256.8462982381601;1317.3939781190363
-8.72184410057906;190.53520664319439;887.3334786204056;-40.61960630670944;263.37660205198887;1061.6048078560318;-35.58243143503087;256.6557977985317;1317.3474745229641
-10.74051880779546;191.163729060944;892.4987339448626;-42.35169498927586;263.26870485694633;1063.5431759456958;-35.42455082986561;256.460167378352;1317.29386460585
-13.014631705853986;191.64689103189198;898.1789368405972;-44.274626913026395;263.08946057345804;1065.629508559029;-35.414670404514524;256.1917561434696;1316.7921792600569
-15.303573053941358;192.17311932470733;904.3855849367001;-46.3339881073806;262.89309017481617;1067.9051004397768;-35.37308843702532;256.09523754787824;1316.3402792814277
-17.80847772233779;192.47065761579609;911.1916867569479;-48.47818124165967;262.68636841681985;1070.434757669063;-35.477774466885634;255.95653361797525;1315.5398612250465
-20.388836517780945;192.71683023871492;918.5729971505369;-50.72765304572154;262.4577686427923;1073.400411737906;-35.579090943621345;255.9403004205862;1314.7090039540035
-23.092807209111616;193.0028914388252;926.5253218351945;-53.10171355341682;262.09176996650285;1076.363449208941;-35.522262525459496;255.9349879530982;1313.9439387028135
-25.845488578817815;192.85046669406142;935.0490133074414;-55.59337441565697;261.76062778166647;1079.7102032962623;-35.350080088242976;256.2259666200959;1313.1820865362706
-28.706034082247637;192.8025772663235;944.1613269387603;-58.22266604329944;261.28824454448613;1083.2143503870734;-35.26527960031858;256.2172945186739;1312.5627470074944
-31.716621260829612;192.5305110584337;953.8182532737121;-60.95491002766542;260.723759752069;1086.9950104536524;-35.10986328399384;256.468883692523;1312.0234993220827
-34.73978633308354;192.06781706642397;964.1788586935543;-63.84813916909424;260.1263004362007;1091.151870998712;-34.79577326271507;256.73647912492896;1311.4052459087573
-37.821798633858954;191.4787078094466;975.0435459762704;-66.83482102375586;259.4418739593034;1095.6083705821018;-33.14441505267401;257.2931888045114;1310.6705877128666
-40.96227450912348;190.43422385760164;986.4651774552325;-69.88464008259722;258.5936006938273;1100.3394791662931;-33.047546557978556;257.4790615008391;1310.2775877185977
-44.239308623771684;189.38350328142252;998.2109148455468;-73.02171679976485;257.7279175724172;1105.493737851488;-33.047546557978556;257.4790615008391;1310.2775877185977
-47.498210766648015;187.81278471306643;1010.7436451263824;-76.18826968505738;256.6639249159025;1110.882235824164;-33.388825580023116;257.22504297372524;1310.0733274263353
-50.79104515803079;185.95957103971008;1023.6101258951013;-79.4640268682862;255.3849162799457;1116.5524474988433;-33.740502572251984;256.8965424498686;1309.942570633155
