LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.2947;159.9351;861.0648;-13.2343;251.9852;1051.4443;-28.1475;253.8004;1317.9268
3.2755615557305062;159.89145491629648;861.2208970102836;-13.187076532858516;251.87915293152466;1051.5795296691517;-27.998829654502465;253.70158164291936;1317.9687217207845
3.2785082725744594;159.86279801534545;861.3803718951015;-13.135091348627489;251.7602520340961;1051.7354176328024;-27.8959283324858;253.60442903584425;1317.978276764778
3.28917886768342;159.83005235579506;861.5540894537438;-13.071660051049772;251.7262419678716;1051.9534926792498;-27.646697286334057;253.44336987106877;1318.0729993126529
3.303243518106718;159.78672314935525;861.7301753290369;-13.009823790984953;251.57362052186144;1052.1071066797804;-27.391566444536025;253.237049655061;1318.1487584839124
3.3077489650633902;159.7246131402019;861.938671126862;-12.9347337595164;251.50724147696013;1052.2957049023912;-27.190634814238074;253.12689300218383;1318.2046895287149
3.3015378759744083;159.71650872273875;862.1257986790554;-12.86581312693455;251.38084182859524;1052.4366473207676;-26.92342854539313;252.98134372260256;1318.268104172949
3.320147269832244;159.6877117457902;862.3217541193444;-12.797561311938212;251.33588453817217;1052.6218562616627;-26.688140807937742;252.8549215350209;1318.3178659161886
3.3346504977526825;159.63426542053162;862.5450534625953;-12.737383866615234;251.09690462056938;1052.7012667399197;-26.44679161540394;252.73940181193484;1318.3558894725893
3.346318923964529;159.6144383435217;862.7781920154926;-12.670422633100875;250.99588528398672;1052.8290558116068;-26.212746487566363;252.60433503601377;1318.375263273915
3.363056727467728;159.57097773509327;863.0435803374829;-12.60501235786972;250.81872465265678;1052.9301063761818;-25.980220293299407;252.51646880107492;1318.4288489411906
3.3706797369572383;159.52265144465846;863.3442806357519;-12.542088095256592;250.80818624323933;1053.1092089420526;-25.900898208273006;252.45080100825083;1318.382453059771
3.3957438268066618;159.47839954088934;863.67499190017;-12.488707994201793;250.7175505790122;1053.240458098932;-25.71818308468666;252.41027706872055;1318.422557098692
3.388864444628738;159.50189972866917;864.0425417134949;-12.451527988817936;250.73328693606106;1053.449627920528;-25.499436888507987;252.42892197857208;1318.5197412486034
3.329329007585134;159.4618682469761;864.510486530978;-12.448309606075107;250.62383867993347;1053.5410892852847;-25.285881659574077;252.4233123353718;1318.6340183946047
3.2832313483994584;159.4386978681459;865.0595614251067;-12.539292215098385;250.53065543168827;1053.6221212364017;-24.887390046838778;252.87028620975104;1319.0331367482318
3.1855987330018216;159.442594287159;865.7327604375315;-12.500769439078804;250.39922537216154;1053.8319858956;-24.676952599243496;252.8948792569591;1319.1259272255375
3.075152914541281;159.35095685183705;866.5787368920692;-12.65555745118139;250.29686581461954;1053.9330965888485;-24.398853904316265;252.99711628228152;1319.1855010161921
2.9554350901111635;159.32561420325982;867.6110540054974;-12.780090416679677;250.19873464419007;1054.0202630037934;-24.247985663707194;253.09441410481512;1319.183738147582
2.891009412551524;159.38453721989785;868.8756310297159;-12.945701821556359;250.1090499252238;1054.1231351271244;-23.99051659370949;253.2644642647353;1319.2343918849135
2.599392517422473;159.26374474264992;870.4035521480708;-13.199431978497406;249.97201086533295;1054.329073937267;-23.37734060556646;253.5659254464659;1319.3618313743757
2.4032387193282716;159.34632856541978;872.2542238476735;-13.556913284753973;249.8312931467884;1054.6566224365229;-22.638561641850888;253.89517560397204;1319.6476415850987
1.9535527937570816;159.28597548406768;874.4671032939865;-14.105896502606198;249.5674350604562;1055.079612633565;-21.86947576220982;254.3703366656694;1320.0775602927438
1.5504304988248645;159.36332840958434;877.0569333656789;-14.797140288366474;249.23699772512217;1055.6934586778343;-21.110992114985876;254.81943901354424;1320.596290914577
1.0351870226493283;159.2886846259621;880.1827184551925;-15.645022954607601;248.79137612511892;1056.5037745322381;-20.868165878796123;255.35300095474315;1320.8716954968227
0.4034369741425472;159.43530832229442;883.8847206226535;-16.611927328565418;248.31179419352222;1057.4877691676443;-20.73648646116669;255.55316796833557;1320.7762695693068
-0.2890550393269322;159.402330565287;888.2268488414909;-17.676729095121757;247.81191064686286;1058.7299504699174;-20.77196538433875;255.68253997024482;1320.8740938563349
-1.0704184198352813;159.19358527404066;893.1504830826773;-18.769541607104784;247.2256731142835;1060.1446401988153;-22.104623049362246;256.2410265379519;1320.002315724271
-1.9174001341854208;159.00178634507932;898.849378889446;-19.888814939722103;246.62735331688864;1061.873140226856;-22.820010179116842;256.7394266246006;1319.637095970958
-2.8577558702170993;158.50425721383957;905.1555442784346;-21.06850528752676;245.87360581945154;1063.701186597549;-23.118598859652984;257.2814987742282;1319.1310860061808
-3.632050998192774;157.89813382353736;912.0838598674161;-22.36521863032556;244.78173600135509;1065.8254241141508;-23.12825033195906;256.893170075301;1319.2018223641312
-4.435167480946873;156.98290804968744;919.7044146896066;-23.76199794453973;243.4880198653964;1068.3010046616068;-22.27623409002519;256.2471150427632;1319.9005232873956
-5.216792024993083;155.96312413211064;928.0127403610999;-25.195576378693765;242.02865911443902;1071.0287424938945;-21.74437356230385;255.41652580057422;1320.2784169852287
-5.698531957779572;154.89348392725572;936.9860863484848;-26.64781831817203;240.39924430001932;1074.0141717095632;-21.194267573509592;254.1687855011482;1320.6291177502637
-6.3230939330543805;153.5064059728325;946.6792763671214;-28.13637032884682;238.65012591094785;1077.4150504684328;-20.543138698878067;252.70366516456374;1321.1217292809472
-6.663829996941345;152.01860196542282;957.0988727350378;-29.692721650193143;236.62111699117588;1081.052923434608;-19.76370176567164;250.89607033260558;1321.676553045007
-6.883826710386131;150.33463231739987;968.2436110343705;-31.284495177775877;234.42155764449203;1085.2195943860154;-19.07679289600388;249.1419047464988;1322.353722446045
-7.218474223309883;148.23185039167157;980.032942942283;-32.9224213045542;232.08400438778784;1089.6157622837748;-18.395427063730203;247.69134090550546;1322.7885257670764
-7.1702840055151285;145.97890490136484;992.5591038709402;-34.57403267471657;229.43978283900083;1094.6650360556039;-17.8569077378315;246.29732959290934;1323.5183598904816
-6.979309166119123;143.35920482526;1005.8605018185986;-36.16090660845066;226.66296347716076;1100.0913583313393;-17.815005408555514;245.82419802946998;1323.9558654484965
-6.5872126124588135;140.440354305265;1019.7700739419435;-37.66859286621865;223.79316527614245;1105.9312542733549;-17.921212226308086;245.81501090667365;1324.1240452396437
-5.846512498862012;136.9182077644061;1034.2531413828012;-39.065709195354366;220.6512403592548;1112.2960157613845;-18.330732738687296;245.93984989549364;1324.2893305569569
-5.215778940934541;133.02569684559367;1049.1320992178053;-40.41256174896031;217.36795727723816;1119.1207878493144;-19.32211619535363;246.81554475134556;1324.1490992864415
-4.457792964556376;128.82682563917672;1064.571742121433;-41.6917475959931;213.65723561733168;1126.314560288129;-20.418480763587226;247.8910919443707;1324.0068409621338
-3.01412389334817;124.02302641018005;1080.2977485719064;-42.9511663764366;209.49492598559675;1134.0534871333082;-21.59069774823909;248.99017036693493;1323.617373382654
-1.3013557123192925;118.74327262558329;1096.4736760155517;-43.665821025482714;206.41351957010687;1141.9051305622456;-23.7417499078469;249.98256238763202;1323.4950571233167
0.6063391738915698;113.0640035191228;1112.9335219284858;-44.4682008766781;202.16445574775824;1150.484855586278;-25.260150343234262;250.79026320887817;1323.117824967392
2.9451655568908848;107.08640172233753;1129.9793654253403;-45.12768309029855;197.23065845209499;1159.1828955531455;-27.182823151006414;252.25978823793463;1322.9149390860937
5.570070087526744;100.57022634890137;1146.9776841288967;-45.478924598891986;192.23442416300676;1168.3100067840433;-29.542551251534128;254.70393478764882;1322.3612084964177
8.506175055299963;93.77159182138973;1164.290753311729;-45.66920721252405;186.6062937085075;1177.9793667496297;-29.295227169929813;253.41204711212612;1323.8951919423816
11.633739135695777;86.4977586086523;1181.6356381786372;-45.80276730210462;180.593340189975;1187.6475801319687;-28.567031637629082;251.59675633352214;1325.8404865231205
15.281230570323771;79.02728061699207;1199.0442934716355;-45.39869725065459;174.4491350906188;1197.7218469762888;-27.898798053414424;249.73873629885182;1327.6974607468755
18.891357460281;71.02779773634941;1216.2091634938847;-45.04273526643669;166.87216586027375;1208.2006042269454;-26.01515322047168;247.70893934796732;1330.2264287857224
23.198400028475646;62.594334732099135;1234.0027123926207;-43.93551695107032;160.3900144644256;1219.1729337359159;-25.27185365904549;245.31791952912548;1332.5518857403636
28.023168403249542;54.11748689360093;1251.6748689713386;-42.37286263539236;154.01246152559168;1230.457932003176;-23.258680050095816;241.46921843937866;1336.041655069705
33.327585292399846;45.03090968086758;1268.8861441847894;-41.1006237234804;146.64127752602872;1240.9008323079577;-22.2758603230146;237.38288596656534;1337.7030558629185
38.599632437773664;35.65742496432533;1285.8554693539202;-39.33167462115542;138.65742552570728;1251.6939409472861;-21.044542497730816;234.43173133042137;1340.3883120679582
44.35114247222458;26.048006308452088;1302.674032809512;-37.13166200612762;130.94230281532055;1262.7126954080854;-18.585655257231515;230.6634643737055;1343.173784670845
