LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-9.6731;221.8186;866.5153;-51.2003;304.6157;1056.4171;-69.5171;311.3204;1322.363
-9.5598808514323;221.86776230408694;866.516190086776;-51.175256258719756;304.43073622948;1056.5031444061096;-69.52814377348535;311.04844704837825;1322.434422611369
-9.448376373188626;221.88895130008046;866.5240410599891;-51.145757629338874;304.26214377284276;1056.5940482525962;-69.5574849323704;310.89021717062144;1322.45278383347
-9.345955692304166;221.92646632130123;866.5362790054853;-51.12708430920843;304.1229715653108;1056.6572923550912;-69.64298342495121;310.94139407886973;1322.391375115093
-9.232319412654467;221.98870402527515;866.5459951853638;-51.122288326383256;304.02809970291037;1056.676830412175;-69.72134599604495;311.00068910171854;1322.3078419548317
-9.066356354545192;222.09185552340335;866.5962920220132;-51.13467947718136;303.97365338253803;1056.6470121000227;-69.75094632410435;311.028255410909;1322.2691507687277
-8.926034405229078;222.19835933953667;866.6450573548756;-51.181198257829045;303.9590336830485;1056.6032252646876;-69.79956518517997;311.0740962699971;1322.2300701246977
-8.858055634018719;222.24542242409493;866.6897515685567;-51.24528186003967;304.00621550248576;1056.4987169990275;-69.82682979249743;311.0560715333862;1322.2436682884686
-8.718805407930928;222.2916609022089;866.8145347311877;-51.343984907607336;304.0504303925546;1056.410996641271;-69.85401738115017;311.03809771411045;1322.257228039347
-8.676806567980153;222.3924330353822;866.9718529266341;-51.48182707631408;304.16449995871216;1056.2716171348166;-69.92692324705088;310.97270748322507;1322.2392846325113
-8.57906859768964;222.36157635744522;867.2160826025341;-51.61203658006173;304.1673501549798;1056.306728739658;-69.90801623916587;310.5749691310565;1322.4333813731025
-8.57909551335819;222.41774007908572;867.5381965973355;-51.743409877392224;304.1490455490575;1056.5013046583904;-69.92154566838983;310.06079593923744;1322.6703270030682
-8.463494760716054;222.40941011526297;867.9677181191379;-51.88731953474451;304.1336170545294;1056.7020779685622;-69.94140069061184;309.2920102536085;1323.0286772649886
-8.534354661682377;222.65023448824763;868.5032351177583;-52.04653445193725;304.10222341792667;1056.9097905337194;-69.97802789219237;308.26875381386145;1323.455151026142
-8.648967175802794;223.03137894639988;869.1639252067009;-52.236164264279196;304.07345555651284;1057.1521686359085;-70.18472259211516;308.07610494198815;1323.5023368266952
-8.782512695248752;223.24265213859942;870.0937368932772;-52.508955040427786;303.9957573536335;1057.4889531244432;-70.25481841621351;308.0898323798413;1323.5140806172203
-9.021806959965398;223.43880572301015;871.2467601394419;-52.86795749479576;303.8955392302706;1057.9372472974007;-70.25065854421689;308.0655497405468;1323.5649998477884
-9.45833615189736;223.7790355441199;872.5510279276735;-53.30513855766418;303.79913515028693;1058.38971019271;-70.49710466024925;309.13745116844746;1323.2202767835597
-9.914465074150606;224.17261506010644;874.2016898709194;-53.84771567470392;303.6641294973481;1058.9906193420325;-70.78646599721495;310.4371587446532;1322.8563144697057
-10.513073942748614;224.41897232984198;876.2410926212569;-54.50311096475413;303.5480657080457;1059.7180965585776;-70.80431247532678;310.99682270782273;1322.9553771765945
-11.404352327386817;225.28267156446054;878.4122465870539;-55.2798053038372;303.43791499679753;1060.5640792442446;-70.5424217700306;311.22135943785577;1323.2772296511007
-12.438162538447767;225.5581611015849;881.1981676308814;-56.20421790315891;303.3642637615676;1061.5105774702147;-70.2917519768165;311.30100229793703;1323.777620378041
-13.610312513898878;226.29247906626554;884.3493987397972;-57.21336060233826;303.27704866830805;1062.6495379832265;-70.04048248978718;311.4779764851325;1324.2179281362676
-14.927889579060146;227.0299873767884;888.0778056220017;-58.32085634043611;303.2078489602489;1063.876941617122;-69.7160650709919;311.6150266843476;1324.7816562544924
-16.473937541408716;227.83267888203;892.3074270194237;-59.645701056822794;303.14795953528136;1065.3997497876542;-69.08422749234828;311.9349423642497;1325.5257434348462
-18.161244629997725;228.53495494862503;897.0905476299755;-61.128102726483945;302.9394210051206;1067.1007782151719;-68.3456201157846;312.24341956257314;1326.428653602803
-20.0318694811943;229.18999926984847;902.3329520309463;-62.781281779046715;302.62122226097233;1069.1238047373388;-67.67920598091672;313.2127521517951;1326.619791491043
-22.004706832607734;229.87049586540536;908.2921851886861;-64.63035502046762;302.1886095420781;1071.489786401112;-67.49639022851332;313.78855043161303;1326.5970996063327
-24.10819335860976;230.56696709263815;914.8460441988086;-66.58648464005648;301.7610477458635;1074.1155831338747;-67.35993177055519;313.7542137333117;1326.825187485014
-26.352804587195983;231.25895160928073;922.1103571960045;-68.68693025926314;301.2678639979561;1077.0933632351505;-67.35993177055519;313.7542137333117;1326.825187485014
-28.672168370944185;231.8971000169167;930.0996195216809;-70.89814564312647;300.6671647146967;1080.2834224896562;-68.73657697031283;313.61069337919736;1326.7607547143214
-31.082507638211876;232.4131592304476;938.7473264920169;-73.3669249641772;299.8329859724297;1083.8654077199303;-69.17745819118488;313.87560767606175;1326.2279296169402
-33.486282118790015;232.8519582534311;948.2199748521086;-76.08560577324492;298.8493203853292;1087.8374354088016;-68.96885603467709;311.9760297487948;1326.5766044010336
-35.99610120999354;233.18967069593592;958.3812973396398;-79.078300287659;297.5874103830108;1092.1897081563955;-68.23565823513357;309.24496025651973;1328.2440314460719
-38.41947684089027;233.24313920008606;969.2783592794766;-82.42063025968255;296.012734028737;1096.8591070553334;-67.41299491115419;306.23517138177124;1330.187198519548
-40.95454703155302;233.09564976254742;980.9894299360915;-86.11041478437542;293.98936246397136;1102.0791637717143;-66.63384241034072;303.2224436158246;1331.9735705607275
-43.40645534023666;232.6219542163161;993.4475248801547;-89.85881356784701;291.8492967787088;1107.3483663008292;-66.39138810686897;300.6870983537088;1333.3884950916904
-45.77718859275842;231.690062832649;1006.7686169706866;-93.8204824652617;289.55346575767373;1113.158668671628;-66.48969582549269;298.22222758525027;1334.580862389883
-48.129117916093705;230.44517194870124;1020.7250535859225;-97.90456806301205;286.9188193380059;1119.350946430545;-66.74539274176;296.04148509139117;1335.6770981388738
-50.31596159272596;228.9449581950831;1035.5129981154178;-102.11524923010253;284.09882322336017;1126.036844572343;-67.28026928001094;294.1213982750275;1336.6846638226841
-52.17693319538511;227.1020430169467;1051.0474798409307;-106.42209353196158;280.8344947781783;1133.5930723767117;-67.74963595857548;292.3617327582439;1338.0344500015392
-54.22164458499765;224.49987031537137;1067.0390085594229;-110.72890472288067;277.57007541874157;1141.1493254449667;-68.21916403136731;290.6022032662128;1339.384033561038
