LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-43.796;303.157;1358.5137;-15.3081;321.2701;1162.331;NaN;NaN;NaN
NaN;NaN;NaN;-14.91740021013384;320.0902781484116;1163.1982893066295;NaN;NaN;NaN
NaN;NaN;NaN;-14.571428986001571;318.9506049849;1164.0166377840649;NaN;NaN;NaN
NaN;NaN;NaN;-14.184450634587625;317.78371199472633;1164.9005430740624;NaN;NaN;NaN
NaN;NaN;NaN;-13.818570128467737;316.64303472298076;1165.7485463801552;NaN;NaN;NaN
NaN;NaN;NaN;-13.464223600034138;315.49759925952225;1166.6088030864255;NaN;NaN;NaN
NaN;NaN;NaN;-13.100575492113867;314.40372066664645;1167.428762035548;NaN;NaN;NaN
NaN;NaN;NaN;-12.738726062554178;313.31550463407007;1168.23499877747;NaN;NaN;NaN
NaN;NaN;NaN;-12.405136404115826;312.2532924769855;1169.0276914724054;NaN;NaN;NaN
NaN;NaN;NaN;-12.052009209105968;311.2339480878311;1169.7777040139902;NaN;NaN;NaN
NaN;NaN;NaN;-11.723120231290345;310.2678273081231;1170.4786707885025;NaN;NaN;NaN
NaN;NaN;NaN;-11.422872884615192;309.3209860249971;1171.1763175177664;NaN;NaN;NaN
NaN;NaN;NaN;-11.100120262037127;308.3742558587119;1171.9182897394355;NaN;NaN;NaN
NaN;NaN;NaN;-10.8204558904811;307.52231884341154;1172.5431109645592;NaN;NaN;NaN
NaN;NaN;NaN;-10.528906066494471;306.64225461191467;1173.1669310061552;NaN;NaN;NaN
NaN;NaN;NaN;-10.267342238452407;305.81410607776667;1173.7783184489153;NaN;NaN;NaN
NaN;NaN;NaN;-10.033759630392552;305.0075282076966;1174.355807334603;NaN;NaN;NaN
NaN;NaN;NaN;-9.77003400000212;304.1807596747795;1174.9733112431559;NaN;NaN;NaN
NaN;NaN;NaN;-9.539251152934945;303.3708741150795;1175.5669444021169;NaN;NaN;NaN
NaN;NaN;NaN;-9.276474481870103;302.512430427643;1176.1915318647818;NaN;NaN;NaN
NaN;NaN;NaN;-9.032576522177674;301.6660829470366;1176.8193719807593;NaN;NaN;NaN
NaN;NaN;NaN;-8.775405346661454;300.7646718540411;1177.479735073719;NaN;NaN;NaN
NaN;NaN;NaN;-8.541647183432143;299.83914027643056;1178.1511330637263;NaN;NaN;NaN
NaN;NaN;NaN;-8.31329651740515;298.9099789689623;1178.7884072944187;NaN;NaN;NaN
NaN;NaN;NaN;-8.076470832688518;297.9275828875493;1179.4360341441247;NaN;NaN;NaN
