LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.9779;150.1156;855.1105;-30.653;225.1231;1050.2824;-36.8827;216.9342;1316.8395
3.050984407050502;150.29101261559663;855.708916455101;-30.77060338796254;225.07557627405012;1050.8011619382835;-37.13046309633226;216.64116483917846;1317.3334658921606
3.0743901257360964;150.4860127164346;856.2734546229923;-30.89033132799423;225.02867862216624;1051.3810174466848;-37.29947575548954;216.2373868860076;1317.8650223760621
3.049193539417094;150.70734816227133;856.8480190340499;-31.01918796734579;224.99677780919149;1051.9229944430847;-37.45247434779713;215.76613729359164;1318.451263753312
3.0648955226925327;150.8988633194488;857.5186475767564;-31.134573105107602;224.93619220107655;1052.508777845097;-37.6677365808993;215.4796524455092;1318.9242359013494
3.0204675442881683;151.10070046352075;858.1381525016825;-31.29353913943745;224.89128451452203;1053.0988295289499;-37.8441994536631;215.04203538889504;1319.523721903101
2.952786537816584;151.3370129941021;858.7799447416273;-31.468259629381304;224.85190474546735;1053.6973976238087;-37.98097530632257;214.6088166286883;1320.0897242457945
2.9188565438164495;151.57466297200727;859.4989977115181;-31.622890962317783;224.79622629017098;1054.3314186254247;-38.11608408843165;214.19817532715385;1320.652581872971
2.875420843523716;151.8167778925464;860.2611381022549;-31.788048981557864;224.75520246384858;1054.9162496816748;-38.31309147536769;213.76376562337504;1321.2162855351512
2.754535035397688;152.03680317251084;860.9606832170047;-31.99356883477831;224.74190016154606;1055.5675452356943;-38.48613503034972;213.3289616047526;1321.7696533725516
2.652009800641088;152.3072433571401;861.7387046130958;-32.143858108271566;224.65456161313875;1056.2174169478308;-38.66254317945232;213.03780640316685;1322.1674002060017
2.5488453853676605;152.56073734900664;862.5723129500917;-32.29589109441431;224.5951315123086;1056.864252540729;-38.81406089685125;212.59724226510144;1322.707175790449
2.422067520910905;152.80685822312643;863.336728425083;-32.47760248391678;224.56182353402252;1057.4815137006178;-38.891115439932534;212.20880805963316;1323.1127983063584
2.3127371170909186;153.07312888984663;864.2282249056398;-32.67054980133549;224.51844240464575;1058.141989968409;-39.04437225082291;211.88933382293516;1323.53112031391
2.175933867973518;153.3279204051632;865.0579867779584;-32.79599847638669;224.42880346803489;1058.8218950433798;-39.137454652477295;211.57194756664907;1323.9740156975197
2.0162888286286855;153.59244570526414;865.969650091369;-32.93188473002816;224.36123685939043;1059.5294816878747;-39.28443198951919;211.26568465752132;1324.363914316251
1.8870980819304215;153.8832573630974;866.8470222476606;-33.192157420125724;224.34957713472994;1060.1858050438589;-39.29017461532269;210.888089494032;1324.7367898380521
1.694874779534842;154.13322317748518;867.8009616554081;-33.34571657314883;224.2979019616999;1060.8796213978135;-39.43950675667284;210.58289264280685;1325.119146678663
1.5424546291917833;154.3920913314533;868.6941334119201;-33.51813775745659;224.2217625283644;1061.5175474686816;-39.62226293217602;210.45197687592096;1325.362894401311
1.4006657836913428;154.6981130142239;869.7154899182224;-33.60214956629443;224.05450145786256;1062.1947229926561;-39.783162574255755;210.09172025636687;1325.8292609130228
1.2583669564849402;154.96672400958252;870.6622568784338;-33.9218622308938;224.057865534986;1062.9123803099603;-39.76324987262478;209.64959637225488;1326.1884069632745
