LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
50.8206;225.6486;900.0743;17.3929;311.6391;1135.4479;-18.6433;316.4958;1456.4043
50.13181925328147;225.9636433678923;900.3204916718676;16.500307324734486;310.66300459078184;1135.704314237995;-19.326615817687394;317.01157140058507;1457.2512712897355
49.35455586062742;226.2974093275052;900.6470068516732;15.794145841884578;309.7637674311426;1135.9314371923845;-19.66500888620986;317.2974531036705;1457.67762000032
48.399649426082824;226.704811642909;901.0466509366651;14.496113031028635;308.39595619733325;1136.3591897918732;-20.529902392718643;317.8080098785127;1458.463119014999
47.243729817651676;227.1626499911437;901.6343591344386;13.242217683203648;307.03801566773427;1136.75886150717;-21.068054940114592;317.9841624491636;1459.0665942568976
45.69857148540339;227.68083989471378;902.4443408701103;11.936549232137029;305.66499115676066;1137.239111482816;-21.706062970560186;317.3867853427778;1459.2541433860686
43.92119530150203;228.26456749477794;903.4051964262808;10.68621874054465;304.7711726362041;1137.6075036647467;-21.993646806902497;317.17991328988745;1459.2198901992435
42.109052405562785;228.85773940899244;904.3971998662364;9.318503303773998;303.2073181577579;1138.137869856494;-22.204209831614442;317.171005354368;1459.2140943982688
40.24806290274851;229.50261510226755;905.4735932240002;7.757739137448915;301.40758824130205;1138.7463866089342;-22.4498776141153;317.2991277179907;1459.2970795811682
38.39264268129659;230.13218781540115;906.7288854691386;6.166675730968137;299.1189389489879;1139.0897312397713;-23.213308076310042;317.71143108793564;1459.7134871585793
36.433269973820096;230.77799435063028;908.3173768044161;4.461788752707278;296.8449117741242;1139.4822316594173;-23.840534250366105;318.12631865908554;1460.160300061128
34.75146085237717;231.25914236313483;909.5958262125251;2.7699064717062853;294.45853871082653;1139.8311179797106;-24.727724543772027;318.63267849720256;1460.7112508099508
32.32638520102094;231.9685155233249;910.8279853681545;0.9319084783029474;292.0009877336527;1140.1685071197637;-25.582135990322893;319.1378017173398;1461.2834052842682
29.52331345745106;232.79628237365955;912.2466391038798;-0.9884565913554013;289.5043167052944;1140.5155883120963;-26.342204360525997;319.63920387403095;1461.8091094880576
25.74834529951695;233.88940351959502;914.2201076713752;-2.9978822123691273;287.13233012373394;1140.861129223933;-26.988826510770902;320.08236698155116;1462.197837021101
21.789201618205936;234.9963511289438;916.4502486088256;-5.002104143146001;284.73615840792286;1141.1494035711603;-27.537023277100655;320.4980196606507;1462.4737008747368
17.46546845469706;236.0190030070037;918.5736827088328;-6.777984045939171;281.71898778140815;1141.2406987650807;-28.764304198964272;321.3803010677784;1463.042244758238
12.923716199674836;236.90952304997847;920.6774454110074;-8.776745269582326;279.31753676290555;1141.3446284789327;-29.460428919625702;321.89587482239835;1463.378481113844
8.608541462566613;237.65880238282764;922.9242263993523;-10.765480113942502;277.1184926019599;1141.3918943056688;-30.102000073889485;322.4349465231587;1463.6075308801744
4.087266661046826;238.3701012384493;925.3735623353019;-12.75565165489163;275.2474798020271;1141.43373315717;-30.492082791698184;322.8317902784748;1463.7694460960545
-0.7956354445340139;239.11847529181796;928.0644282542131;-14.656397625923447;273.6846017434751;1141.4168208792128;-30.8992926880803;323.22298542988216;1463.8896825040345
-5.988479029392167;239.81810350515042;930.8619529397713;-16.386067602820305;272.5626889169159;1141.4665229611046;-31.14847938629538;323.385535368734;1463.927691145314
-11.578295631442984;240.53178634360498;933.7855740611774;-18.015671431800172;271.3093144432832;1141.1301120334626;-31.628825051926196;323.82604479716224;1464.2367108452936
-17.3167718115236;241.18549220305192;936.7566175596762;-19.316110858101936;270.89974758014836;1140.6533490758773;-32.096650963621244;324.2550727653736;1464.537676240047
-23.38570124331975;241.84251971648456;939.8227611372785;-20.706747606601382;270.4196451052897;1140.2710298369188;-32.496455281910826;324.54695999535136;1464.9440349018878
-29.819525322694552;242.55024478065224;943.0876876983524;-22.015986559504803;269.9981242827414;1139.8961496181375;-32.96720276351425;324.8786615783637;1465.5661641476163
-36.521736540218924;243.18995375200535;946.3792875643235;-23.04800572107652;270.5192766290076;1139.2170877913063;-33.58665981286515;325.37396806040033;1466.5114608908998
-43.46115683312899;243.80011924289536;949.7502860279948;-23.96640781037196;271.32570657453414;1138.4110050230715;-34.3093654813582;325.9536099433888;1467.7285401258775
-50.684429241778226;244.38507472294205;953.1437513949626;-24.6708979152068;272.1511538599097;1137.7890058422724;-34.80572634171696;326.3146746131098;1468.4533965051576
-58.094105955978755;244.87126502870146;956.5540549690772;-25.05312715598756;273.39819615791697;1137.0655415693482;-35.06976087771768;326.58940565521334;1468.8662737124523
-65.50954331818771;245.3073613031899;959.9769248857602;-25.33072124722799;275.38928634789346;1136.088296479897;-35.656747037624726;327.03457015535963;1469.7330175245945
-73.22703745857112;245.57524590115403;963.3360297286198;-25.465547801039;277.73604217432865;1134.9956269897048;-36.18007089620139;327.45046667604987;1470.639838721481
-80.90256564566897;245.81121223809316;966.7113769043775;-25.54353678476712;280.0400352296933;1134.0626457888727;-36.3495190781763;327.5958110980455;1471.002783032113
-88.69896614610272;245.96329102023554;970.0844323517222;-25.413717357348432;283.0862132769548;1132.9719188431502;-36.64052607277308;327.777946755794;1471.4970926732008
-96.56465686619914;246.07376388597004;973.4295079281068;-25.04464025476463;286.7216363481273;1131.6154436976437;-36.830464025861176;327.82933492206615;1471.9882650669117
-104.4629581366913;246.0698953657839;976.8370655776695;-24.328329522771078;290.9873201940359;1129.9973486258307;-37.03076109109293;327.7948540132275;1472.2939725293415
-112.46326131346673;246.01135119351056;980.19924400089;-23.473913150823517;295.4482437575316;1128.4095653611575;-37.350711201481744;327.85831994955254;1472.7128865918753
-120.56817140849157;245.87497715712414;983.575829537162;-22.309649282496412;300.5399678343039;1126.5880250969676;-37.63530882110412;327.87245667370945;1473.0694061817092
-128.77445131160113;245.6749363831922;986.9914599007388;-21.073808543964475;305.925564137209;1124.7909264033117;-37.84310986437772;327.83704145091895;1473.3703831715425
-137.01764429780764;245.4099112503081;990.4145513224069;-19.528988940440673;311.77101109717;1122.701055732025;-38.113627628385615;327.8411686141652;1473.7187084733505
-145.54180400444517;244.82773362055602;993.5963030338312;-17.78586527647249;318.1992055172862;1120.5094250761604;-38.55129517813257;327.91559819054555;1474.1143068101246
-154.1618837194348;244.17135989796407;996.8558615688962;-16.018045215018088;324.63300501701553;1118.2754387725843;-39.10398409540482;328.0146556353733;1474.5497294247746
-162.72692018202937;243.56555676106592;1000.3985827890526;-18.91446632575916;324.10042247147106;1119.5214139155196;-39.37393503883099;327.94004835768203;1474.760717344473
-171.4089009468176;242.87908498013147;1003.91084387044;-22.022929190912613;323.40832282237574;1120.8512369494917;-39.75154124831525;327.81869287593497;1474.974406950231
-180.06201115051272;242.04991106185463;1007.4162244939903;-25.034197408025072;322.5820745087305;1122.3098141530727;-40.09761967627494;327.66761988806695;1475.0250434394222
-188.83610107897488;241.12047240080366;1010.878106639962;-28.136262515732426;321.7170727538047;1123.7851647119298;-40.44921134496204;327.55616455133173;1475.0470476759008
