LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-259.9499929556699;-109.67153289819501;1345.5334341826422;NaN;NaN;NaN;NaN;NaN;NaN
-251.2296152927338;-109.33383251349969;1359.4191093626953;NaN;NaN;NaN;NaN;NaN;NaN
-242.30269307664923;-108.89299338268665;1372.9628339079866;NaN;NaN;NaN;NaN;NaN;NaN
-233.44717833861688;-109.41384316972017;1385.7406736203102;NaN;NaN;NaN;NaN;NaN;NaN
-224.58384478709388;-109.02261558999652;1398.2752004616118;NaN;NaN;NaN;NaN;NaN;NaN
-215.4197731771709;-108.4623192760692;1410.2474012379437;NaN;NaN;NaN;NaN;NaN;NaN
-206.68544136640344;-107.6094874332814;1421.685911420976;NaN;NaN;NaN;NaN;NaN;NaN
-198.5345802705629;-108.66087978292964;1432.4482696390164;NaN;NaN;NaN;NaN;NaN;NaN
-189.5862054973789;-107.8398293981758;1443.0513739690862;NaN;NaN;NaN;NaN;NaN;NaN
-180.96348676523144;-106.92762406455577;1452.9662058398533;NaN;NaN;NaN;NaN;NaN;NaN
-172.2761662323507;-105.91099940712553;1462.4922980263111;NaN;NaN;NaN;NaN;NaN;NaN
-163.39259595610406;-104.39220125576466;1471.5847221482056;NaN;NaN;NaN;NaN;NaN;NaN
-154.97320219216982;-103.68185151436322;1480.2150759898925;NaN;NaN;NaN;NaN;NaN;NaN
-146.69835040132972;-102.74748106502892;1488.3435910721842;NaN;NaN;NaN;NaN;NaN;NaN
-137.68403063803544;-102.20185572012036;1497.7231245642122;NaN;NaN;NaN;NaN;NaN;NaN
-129.67088340874085;-101.10824806830988;1504.879692170652;NaN;NaN;NaN;NaN;NaN;NaN
-121.92721868832228;-100.37866560994252;1511.536215563099;NaN;NaN;NaN;NaN;NaN;NaN
-114.28723514723009;-99.51378279906237;1517.8876063324726;NaN;NaN;NaN;NaN;NaN;NaN
-106.85073353506141;-98.48747534812446;1523.5360540314746;NaN;NaN;NaN;NaN;NaN;NaN
-99.38338293455354;-97.52767947498495;1528.6778711452002;NaN;NaN;NaN;NaN;NaN;NaN
-92.29162355527865;-96.61048466896585;1533.5680806207006;NaN;NaN;NaN;NaN;NaN;NaN
-85.690534476621;-96.07582911939002;1537.4508471432894;NaN;NaN;NaN;NaN;NaN;NaN
-78.73861582317056;-95.38839269920936;1541.6581915841473;NaN;NaN;NaN;NaN;NaN;NaN
-72.46169915303318;-94.59958245354005;1544.7578254806708;NaN;NaN;NaN;NaN;NaN;NaN
-66.04031732618085;-94.18092500866396;1548.1824757807192;NaN;NaN;NaN;NaN;NaN;NaN
-59.31225877795879;-93.21521074865495;1551.6050095774422;NaN;NaN;NaN;NaN;NaN;NaN
-53.4701374516747;-92.89130278945413;1554.2259554931268;NaN;NaN;NaN;NaN;NaN;NaN
-47.60558896924965;-92.75718370279445;1557.047170668876;NaN;NaN;NaN;NaN;NaN;NaN
-41.68236424865324;-92.23530025753817;1559.389686563995;NaN;NaN;NaN;NaN;NaN;NaN
-36.126859979707945;-92.20938361144455;1561.4906294606928;NaN;NaN;NaN;NaN;NaN;NaN
-30.51990748915597;-91.95544722707221;1563.5102040622826;NaN;NaN;NaN;NaN;NaN;NaN
-25.21940402020209;-91.89788623291747;1565.2626367478822;NaN;NaN;NaN;NaN;NaN;NaN
-20.5558956047783;-92.40455800448517;1566.6587627146803;NaN;NaN;NaN;NaN;NaN;NaN
-15.32419537429189;-92.26428649795628;1568.330854342787;NaN;NaN;NaN;NaN;NaN;NaN
-10.722732406082628;-92.49822152410047;1569.415533122769;NaN;NaN;NaN;NaN;NaN;NaN
-6.417900641926508;-93.08369865547168;1570.3172877462412;NaN;NaN;NaN;NaN;NaN;NaN
-2.3160234809896565;-93.56308678697386;1571.06704548442;NaN;NaN;NaN;NaN;NaN;NaN
1.7080237149779123;-93.9572205376345;1571.7832580724253;NaN;NaN;NaN;NaN;NaN;NaN
5.69090393305072;-94.45421474474496;1572.5442485169;NaN;NaN;NaN;NaN;NaN;NaN
9.300280718620058;-95.18127736828428;1572.9765159934063;NaN;NaN;NaN;NaN;NaN;NaN
12.765749171638845;-95.80506771141532;1573.2155351117774;NaN;NaN;NaN;NaN;NaN;NaN
15.968013950983902;-96.32004432623346;1573.0982126963709;NaN;NaN;NaN;NaN;NaN;NaN
19.028717804344353;-96.84538843814168;1572.7053931498751;NaN;NaN;NaN;NaN;NaN;NaN
22.000049705019535;-97.68948337642888;1572.6491620980669;NaN;NaN;NaN;NaN;NaN;NaN
24.6542631293226;-98.40754476799916;1572.1978104987734;NaN;NaN;NaN;NaN;NaN;NaN
26.684839810329947;-99.27691003271208;1571.1441273542464;NaN;NaN;NaN;NaN;NaN;NaN
28.670162451929514;-100.17351295210034;1570.3398248466683;NaN;NaN;NaN;NaN;NaN;NaN
31.179478843789582;-100.8404068604939;1569.7883286087035;NaN;NaN;NaN;NaN;NaN;NaN
33.04420933853203;-101.64985456966116;1568.93386672067;NaN;NaN;NaN;NaN;NaN;NaN
35.02285295693821;-102.51925971799196;1568.3927601513176;NaN;NaN;NaN;NaN;NaN;NaN
36.548570492145984;-103.5722619888486;1567.6274614773804;NaN;NaN;NaN;NaN;NaN;NaN
37.96208447874119;-104.422296981324;1566.86089489758;NaN;NaN;NaN;NaN;NaN;NaN
39.12363628978488;-105.42586046742609;1566.228935872307;NaN;NaN;NaN;NaN;NaN;NaN
40.229874635860654;-106.5183398938014;1565.4554211118675;NaN;NaN;NaN;NaN;NaN;NaN
41.13451127537087;-107.57171168621439;1564.5944684027108;NaN;NaN;NaN;NaN;NaN;NaN
41.8598031639317;-108.60941997958005;1563.6959224081907;NaN;NaN;NaN;NaN;NaN;NaN
42.48672058011289;-109.6313847727683;1562.8027713544645;NaN;NaN;NaN;NaN;NaN;NaN
43.0148188899571;-110.58491071511648;1561.903832562105;NaN;NaN;NaN;NaN;NaN;NaN
43.425759563497934;-111.47397109167875;1561.1007865175616;NaN;NaN;NaN;NaN;NaN;NaN
43.58617580397515;-112.33083763730284;1560.231146136265;NaN;NaN;NaN;NaN;NaN;NaN
43.6372197523209;-113.15793592485556;1559.5838736989833;NaN;NaN;NaN;NaN;NaN;NaN
43.471161336612624;-114.10451548884126;1559.1245538304634;NaN;NaN;NaN;NaN;NaN;NaN
43.15703377719353;-114.77739890135697;1558.7107786142233;NaN;NaN;NaN;NaN;NaN;NaN
42.56661583180306;-115.46441172544016;1558.6136621928213;NaN;NaN;NaN;NaN;NaN;NaN
42.01502552667449;-116.15381900454022;1558.606382851386;NaN;NaN;NaN;NaN;NaN;NaN
41.32635685537514;-116.79568841295666;1558.7193264377922;NaN;NaN;NaN;NaN;NaN;NaN
40.461457091558316;-117.94781638953202;1559.4316213866312;NaN;NaN;NaN;NaN;NaN;NaN
39.882477913148705;-117.98617934433668;1559.509224831572;NaN;NaN;NaN;NaN;NaN;NaN
39.347386446890084;-117.59257273450893;1559.712334308055;NaN;NaN;NaN;NaN;NaN;NaN
38.673751662591314;-117.42831308403805;1559.5585590674932;NaN;NaN;NaN;NaN;NaN;NaN
38.258363425165555;-116.80515343253347;1559.2310053757951;NaN;NaN;NaN;NaN;NaN;NaN
37.73768051619567;-116.34850718904852;1559.4444244626118;NaN;NaN;NaN;NaN;NaN;NaN
37.181384067685826;-116.09124928674962;1559.5430058152099;NaN;NaN;NaN;NaN;NaN;NaN
