LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.1132;216.8378;859.0597;-44.7594;298.8365;1051.443;-57.1934;304.5069;1317.4561
-11.42723602062908;216.47053382840406;859.2761715384266;-44.832646044385676;298.76566122670755;1051.4674119884537;-57.204282876227545;304.4454620181417;1317.5154507994066
-11.647717297308343;216.24972542931096;859.4017778978349;-44.869093442590014;298.68736274142924;1051.4437188593388;-57.17980949546028;304.2882643893021;1317.5402761719317
-11.863802238139968;216.1282161103803;859.5105454654218;-44.94133203224402;298.5394641939046;1051.5409930892502;-57.151818713343744;304.2561944911323;1317.5845586486903
-12.062958702066505;216.0172138597157;859.6175163176373;-45.038505131462585;298.30127559661014;1051.698790018584;-57.10586846068969;304.23986320294597;1317.6502000480295
-12.321897304766816;215.77843586494583;859.8180528959597;-45.08706520455789;298.1566256199154;1051.7556821405624;-57.04061734808992;304.1869460335231;1317.6827301184994
-12.501987578391272;215.557673715204;860.0168061263415;-45.165267178188444;298.0411355435728;1051.8299149068225;-57.021816533842554;304.12392701062424;1317.6838668403213
-12.696825565504557;215.3578005929195;860.1845283483811;-45.248355978060836;297.92320056845847;1051.9350183938272;-57.013833989518155;304.05280318182156;1317.6943948962942
-12.82829716984495;215.09734337624792;860.3765922844436;-45.30496895339799;297.7619542502912;1052.0056219057867;-56.9214110368018;303.8906005147863;1317.6561442411655
-13.035704699137927;214.8570129422643;860.6040952938608;-45.35692777851936;297.63741621957814;1052.0747830176783;-56.925384552916675;303.767509061704;1317.6391499671956
-13.26058579664751;214.68807102622372;860.8061870081576;-45.38776745182444;297.58317225600314;1052.08256485333;-56.996021299680606;303.65172906138844;1317.7030405888356
-13.486313486373607;214.57342320827183;861.0388457667071;-45.46437092466899;297.37245855791053;1052.2237163513182;-56.93854867442171;303.51520239413406;1317.645797628795
-13.731416264661169;214.432581336873;861.2578833099196;-45.541427412196164;297.2021960065269;1052.3527241469214;-56.90818453839553;303.4554760590688;1317.62483756813
-13.845678639674079;214.13447888390843;861.5342371540994;-45.582800023648765;297.0263450899059;1052.428611314118;-56.91116872399256;303.34027708493704;1317.631170102796
-14.034409927373972;213.97883875947215;861.7886154210734;-45.63024558804388;296.880516009127;1052.5479439484573;-56.93815065952702;303.2086924592831;1317.5463189304628
-14.20515121636004;213.7935390952116;862.1139723583902;-45.662265697612824;296.75038226906946;1052.649931507904;-56.96137297327481;303.0811176633508;1317.4929192526824
-14.46927999073601;213.63910413210778;862.437319869155;-45.61129297244297;296.8537166468738;1052.8344314744418;-57.14788375097929;302.91034373242985;1317.4184491625936
-14.677185016949277;213.45974285076272;862.7756279548248;-45.66883257539996;296.70830479427246;1052.9596824114228;-57.185347131572215;302.73395450304065;1317.240028354194
-14.87461901742552;213.28153549874142;863.1110212391069;-45.74088014353201;296.5758742859431;1053.0878733564614;-57.26374020908206;302.59387046340737;1317.1518224176673
-15.120694386257668;213.2230902982751;863.4224067259179;-45.83164056774371;296.4561369545487;1053.2580029743046;-57.29607566767182;302.52862127522127;1317.068717534785
-15.360793412342025;213.06328373439726;863.8561486074728;-45.926854228113164;296.3359363624797;1053.4257674119701;-57.355448707381285;302.45327463174533;1316.995990542048
-15.625666938374039;212.94044932804726;864.3196416859801;-46.01711265174295;296.2124970531209;1053.6207743961247;-57.4095279244407;302.3826305862896;1316.9522459752552
-15.977864708158933;212.98411818606127;864.7441161867433;-46.144118363801866;296.1039362250614;1053.8707842673607;-57.5333098400056;302.32267479124465;1316.8529122447321
-16.268938605458978;212.7981816880973;865.4150264452993;-46.27933185804805;296.0054509681484;1054.1315517023377;-57.62220828342251;302.29385746258424;1316.7256368019835
-16.668979626873544;212.71190513108297;866.1543094471973;-46.42189222973766;295.9370367569225;1054.4104854688953;-57.63658595181427;302.3147341818193;1316.7309523683316
-17.13377860872481;212.64651220838687;866.9334496990977;-46.563475395734734;295.8744032671689;1054.757866575272;-57.627953056016324;302.3226725482042;1316.7231251434546
-17.58917137234877;212.552815105333;867.911441142679;-46.704538265099885;295.8007826159273;1055.1620014619093;-57.400013768878274;302.4568188013915;1316.8128054876488
-18.154687494342056;212.54205846851625;869.0129136981836;-46.86785847782288;295.67824950680415;1055.6745240421772;-56.94434168123548;302.696342391587;1317.1084946627686
-18.796894581766185;212.52333765881292;870.3413886276221;-47.06976726927323;295.54457268078795;1056.3175764242746;-56.352571826867795;302.9927188508506;1317.5451184297078
-19.57388865733425;212.54193006784888;871.9566614153758;-47.31442878936798;295.440482447453;1057.045401076172;-55.768605109626584;303.30311373342477;1318.0113120268602
-20.337669464838193;212.59498910505454;874.0106256791009;-47.634896884489855;295.36047538941057;1057.937241897548;-55.20608696908259;303.6616839473815;1318.421285200644
-21.350237981553292;212.85071495181373;876.4512271501029;-48.05056651913977;295.2673820930253;1058.9241356370144;-54.70892820442276;303.9984897008881;1318.6951252034314
-22.51810545825445;213.11656074742027;879.4663749026719;-48.569969098736664;295.15214717229014;1060.1674008152252;-53.948486479915616;304.5391350406;1319.1387671088871
-23.81086139557849;213.52206061237797;883.1012220447168;-49.23526196033857;294.9904124500486;1061.512563265609;-53.05950992312286;305.02265941449866;1319.6442649934713
-25.27911967426226;213.85171716046528;887.458688795867;-49.98390281334169;294.7074091799998;1063.08393564425;-52.00396311322767;305.6215227116783;1320.6214084903083
-26.9368833870677;214.21380453327808;892.4439981881671;-50.919575357227785;294.33304096063614;1064.9056238686585;-50.428626562686695;306.47615900833347;1322.5690569321398
-28.750653791165874;214.6763882750046;898.1374812612173;-52.027567036635936;293.88633768890355;1066.9935107514627;-49.39182393311106;307.0831063202165;1323.3672758794867
-30.760266405677548;214.99496516803103;904.6296216488571;-53.3524158188726;293.3167438726495;1069.4520527988338;-48.90875696760395;307.6193965678818;1323.8831937577336
-32.805148687755114;215.4114353080156;911.9292518028407;-54.80706333640802;292.59560562477856;1072.2231160671815;-48.989186887061884;307.7476537288016;1323.9103322678031
-35.03717805217882;215.56459352950833;920.0495398411765;-56.42709141582766;291.6829845007501;1075.3176579405235;-49.02904467047981;307.8055281859857;1323.9250680849386
-37.288847912630004;215.9171399154985;929.1075842981917;-58.22547573813486;290.7802247977936;1078.8541847717518;-49.96195504584144;307.5791364191958;1322.6665251140903
-39.482645750554035;216.04856079082356;938.9963804615194;-60.148167764501636;289.6331924551392;1082.7937225360909;-51.439092018025754;307.1448747197928;1320.5969157326276
-41.76701765073214;216.26008068132947;949.7497347646008;-62.20246698755361;288.43665401952734;1087.078321603013;-53.212104401836484;306.8860211670669;1318.352213967338
-44.094708878717924;216.3559259676702;961.3305594730679;-64.39247328875717;286.80321506264994;1091.801709438544;-51.87153532123385;303.3129741661693;1319.9029833793018
-46.20434959052685;215.8062303449291;973.6966397368143;-66.61431896365934;285.20965379162453;1096.9394735215287;-49.34229990336212;297.7927244853044;1323.4139199529486
-48.37972745547977;215.12027301637056;986.7863844699276;-68.81338684553886;283.39178583168007;1102.3842237629165;-47.231016936673655;293.35432757247855;1326.3736029848465
-50.216153780789604;214.3433988886733;1000.6739429904678;-70.93376018223407;281.8253382543184;1107.7827371166472;-45.907244775120745;289.941273330333;1328.44805431024
