LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
35.2462;217.3939;894.3186;17.4472;306.344;1132.1765;-11.4345;326.9896;1451.9838
35.327116119571095;217.38522164802404;894.4976347670162;17.448198077651668;306.2401640901984;1132.3669975266941;-11.515489313684888;326.9203015339895;1452.1410178859974
35.41411709577861;217.38046653683375;894.7071316859826;17.44390886342007;306.1355141082324;1132.563101463207;-11.573441773598127;326.8430699437168;1452.3266545845615
35.49672792169932;217.35796586280486;894.9176637764319;17.43139138620407;306.0321338312445;1132.769439828748;-11.681194943641492;326.760762470688;1452.459023894559
35.584105230458384;217.33363500357953;895.1487701484847;17.398385204663768;305.9334303344428;1132.992447949002;-11.816454082942645;326.6483740482343;1452.6202080989153
35.67056046584207;217.29909182895435;895.3988382819234;17.35838470390092;305.84193524140346;1133.2404644361325;-11.79376444330918;326.57400402030856;1452.6421835215417
35.74492544044455;217.24395801063284;895.6669028312949;17.2885056966444;305.81891542683996;1133.4406334459272;-11.762622351287511;326.4719293161381;1452.672345333043
35.82293083257057;217.1882602364736;895.9594312175294;17.16630958440995;305.82804305292535;1133.6153787937817;-8.835938226114227;323.8238463820991;1451.019605793397
35.89717738681886;217.11303526816977;896.2759914540184;16.659909798960562;305.82394265357186;1134.2536426060274;-7.588148332955161;322.34272097524;1450.819387533274
35.958475264348266;217.02642369499816;896.586457676985;16.325302127041375;305.83356386022;1134.700645948605;-7.362122454972813;321.6018740015088;1451.0382986430782
36.027610796048016;216.9444872290755;896.919452427407;16.09279150882268;305.84453806165453;1135.0200450552384;-7.2465120015433975;321.22293661911965;1451.1502699487141
36.109072341823925;216.84293540615226;897.26508035426;16.206670215617457;305.7722834832695;1135.1473082315354;-7.256193466826073;321.196499221829;1451.1660256859066
36.20128505574425;216.73941585590708;897.6247453902429;16.34984905669381;305.56631887478665;1135.2676273468935;-7.408262321071184;321.11475486567724;1451.2438406832136
36.29019663598737;216.61347612032674;897.9931034007444;16.502845829236378;305.16428014792604;1135.527924061617;-7.491441464998019;321.0318069019546;1451.3012385519012
36.36439583045636;216.47092337656971;898.3701587478587;16.694271949854816;304.89122624382236;1135.6895854849645;-7.759369958882473;320.9458085042401;1451.3302226467692
36.443820347962784;216.3063120959015;898.762186300839;16.835208738562613;304.6965441228887;1135.8107982870008;-7.975484842013394;320.9040232311107;1451.411950171134
36.53445281764473;216.15774841722381;899.1577672013094;16.476388596247812;304.6639310774725;1136.2536634862856;-8.41338021560114;320.27968793016595;1451.769761467469
36.624925993891864;216.00289935783934;899.5837421573661;16.480809120327137;304.5244674865958;1136.5097345228883;-8.592360684894334;320.21994745247963;1451.8270227714827
36.72073620318382;215.8391684323197;900.0076079590345;16.62624150276673;304.17405881259083;1136.730514941676;-8.734742933778442;320.1738553425599;1451.9254095216368
36.783490345973796;215.66231914338456;900.4405410099395;16.743909000292916;303.9875836692506;1136.8444253053053;-8.946213459605964;320.0722729692024;1452.0856642817198
36.85719369189183;215.47266036401507;900.9081127950255;16.23447578365427;303.8531076234753;1137.4914623219418;-8.994238035646678;319.62843956676653;1452.4738360104407
36.94702285570344;215.26689270406416;901.380933576556;15.941466805215699;303.80714146582807;1137.7967943066824;-9.364147097224027;319.0847932501849;1452.7995722513326
