LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.0177;183.1378;858.2438;-27.5384;268.8614;1050.2647;-38.8967;277.3753;1316.3059
-1.986379240136945;182.92805058723084;858.2378903600284;-27.186480436480164;268.83148304545807;1050.6437103325795;-38.92246175481765;277.7841847642394;1316.3996349004458
-1.8433671798688935;182.57896135997294;858.2725941354765;-26.943515183461326;268.589869576827;1050.7257463773942;-39.116895454397884;278.2076690172707;1316.5067384200054
-1.7654361115905635;182.43859433298462;858.2650220597066;-26.693619953071565;268.3293030962609;1050.8093305950467;-39.06862769701268;278.56471981499357;1316.5250422841455
-1.7320004714728585;182.17100782206649;858.2578969530722;-26.449209838333346;268.07997337790823;1050.882909439059;-39.09295331775241;279.0090246782204;1316.5658368020213
-1.7183512941590344;181.97706839517082;858.2534048873976;-26.227207063945205;267.80193720923836;1050.912866342108;-39.227349464226364;279.41015925775827;1316.6482335550634
-1.656624435106164;181.75723647094935;858.2367573661229;-26.015687172224773;267.4856652366865;1050.9276861786636;-39.33285747031508;279.81333010108347;1316.6917415054131
-1.5492787287701908;181.40125346740692;858.2232870090338;-25.794656476461522;267.2337346161614;1050.9808142814452;-39.302391455498835;280.21155624693506;1316.7656095546722
-1.4217926509024568;181.27870158709368;858.299490595443;-25.55793802202493;266.9395704196141;1051.048739021837;-39.39998579180775;280.63874028135496;1316.8395622169448
-1.3706762331345108;180.93160492900626;858.2897565428888;-25.369274741424736;266.6399837134697;1051.0673390248512;-39.41358078926218;281.07334795441284;1316.9305563187509
-1.3202325471814391;180.60907069874153;858.1747935277276;-25.185020509902603;266.2879935340487;1051.0485306403534;-39.36416473504542;281.46899544753336;1316.991672640409
-1.3059893539717597;180.40952085192245;858.1701588668257;-24.9955970778459;265.9694953248314;1051.0602484462433;-39.33328384465725;281.85307823442105;1317.0754791641732
-1.2550688604666247;180.1323784333975;858.1302762491163;-24.754670303678523;265.6511292282215;1051.1021644383873;-39.512636057711006;282.33315503765493;1317.1017404792492
-1.105568058561384;179.8549979852064;858.0789186090715;-24.61154565653212;265.30086606785176;1051.0553910954393;-39.46078158616573;282.6897546323186;1317.1753758163256
-0.960070949526389;179.6179753806129;857.983571369079;-24.435960497782304;264.94065235721473;1051.0321621486282;-39.49130198217128;283.1339744421116;1317.2029084517822
-0.9492096483347683;179.34519011966273;857.9774817430848;-24.171336155965637;264.5605116782091;1051.0617300716797;-39.50256730761663;283.5345524841692;1317.2314402702295
-0.8670159878769255;178.91901659714893;857.903263006308;-23.950251198282455;264.1912352709457;1051.0456375016952;-39.50596312903342;283.9412380873318;1317.319057269592
-0.836643844563151;178.59958382452666;857.8953632160961;-23.74609854140957;263.78834533478323;1051.0246534252128;-39.49630916045837;284.350379748768;1317.386209646824
-0.7887751495508284;178.2128758596438;857.9461281442843;-23.505018136583157;263.4447250680536;1051.068981549341;-39.46675986102949;284.7801646612989;1317.3899922205655
-0.6496576202922699;177.69636187027186;857.9375612407539;-23.30128325613755;262.94609038816975;1051.0061202484173;-39.3510769277734;285.126689470187;1317.4289962687953
-0.6369131724736516;177.30051730442742;857.9476923187437;-22.939296108230966;262.54130503026244;1051.1250142133879;-39.40678182185965;285.5328376046633;1317.4912713652323
-0.625403662519199;176.8602312653831;857.9663913829785;-22.63264012419061;262.1354830273911;1051.2190897698777;-39.443281709599304;286.01914795387313;1317.463860191481
-0.5428301143782197;176.34291619877342;857.9781362118861;-22.339159263581625;261.6954227294872;1051.2613936516825;-39.497524839955936;286.50669442807447;1317.5420893951261
-0.5514465420306975;175.80567967683547;857.9907887480151;-22.014229825464803;261.1965287404318;1051.2808319107671;-39.54678661511473;286.9498518176574;1317.6310529020618
-0.5595116893612282;175.2536054452608;858.0161573551864;-21.76991096741406;260.7743463198242;1051.3114824493882;-39.60322703173973;287.5356591241656;1317.726401415489
-0.626750940313445;175.070684975899;858.0398570391473;-21.375578767343065;260.327869300786;1051.422960065596;-39.69476277109271;288.0145333608715;1317.8046907113114
-0.6322943356992718;174.5694332342581;858.0907696335574;-21.4184688905169;259.8278614276444;1051.203882353883;-39.628507886953564;288.5795082407441;1317.9054330333056
