LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
11.8939;202.1017;910.266;-2.1666;292.7495;1147.9284;-36.5944;320.1167;1469.2195
11.840307971356415;201.89810817126718;910.1741154434135;-2.343910971141883;292.5453255342034;1147.7560555860218;-36.68714922713748;319.860737534868;1469.0661378882874
11.775089805201326;201.6580991618064;910.088226875018;-2.515174287241032;292.37056008699113;1147.4275775578078;-36.830045038387375;319.5483647947853;1468.9703551216721
11.707837743658175;201.3952904270104;910.0030424331688;-2.6716992468689007;292.1892349747645;1147.0853034561153;-36.97404196564883;319.18439318101383;1468.843558909947
11.610045050038197;201.14947375042243;909.9592678905008;-2.8341518846605998;291.9609635494332;1146.8103729979048;-37.10508022141792;318.8143845209408;1468.7234944814265
11.487137913917763;200.89464208591997;909.9260746885228;-2.99225479509212;291.7334212572742;1146.5527826157243;-37.136975117153156;318.55027274870093;1468.604401293584
11.342780635400391;200.63804381106243;909.8974750123151;-3.1542811125201506;291.4789723333188;1146.3543796481085;-37.136302245744446;318.3053101147529;1468.4949740793581
11.17666326123976;200.38506430507817;909.8731347667547;-3.3157797106090836;291.2246457645196;1146.1806804563482;-37.19625112304573;318.02418110612376;1468.4119052969095
10.98692653071331;200.15243675979315;909.8878071307013;-3.475750491543649;290.9670688485921;1146.0474455824287;-37.17605206166773;317.7809472294928;1468.2821822874685
10.763497951235474;199.91031128833163;909.9107794170923;-3.6531242618074984;290.7118022498867;1145.922071904139;-37.110251439880265;317.5930702212602;1468.1511084229871
10.505785581300668;199.64889076936004;909.9367604995039;-3.8174319542181645;290.44694040568334;1145.8419657514428;-37.11528454219027;317.4458036138525;1468.0024059205748
10.223839468817618;199.41109150403918;909.9637913905088;-3.9759986428993814;290.20402072110016;1145.7513290476043;-37.06621530137059;317.3121034684697;1467.9014421610864
9.921819955966498;199.11843211467522;909.99384310717;-4.137417813733595;289.95753207924827;1145.7214596531478;-36.80312799268397;317.3479986631762;1467.7915320477891
9.603643924905196;198.75329571870614;910.0247376956411;-4.308567979912823;289.7174199787518;1145.6855249928328;-36.72489405815316;317.36410984383986;1467.7236816878383
9.268527509167827;198.42789550139824;910.0581019951142;-4.461641924096091;289.5163054805967;1145.6184606487743;-36.640152113211556;317.3161136695163;1467.6735852806037
8.975176741546251;197.85772357241294;910.0955552797905;-4.623973005094378;289.2569011665392;1145.7433093651885;-36.46149545187349;317.49177570706286;1467.468502453618
8.573015510852136;197.82987321369504;910.166033517892;-4.782711551424763;289.02832937028074;1145.8597735994585;-36.42470593008562;317.5018698032254;1467.2911312036663
8.155660581754494;197.78318641636767;910.5049322285905;-4.917542940673537;288.8448874311934;1145.8838844156437;-36.360780595625826;317.5630649120705;1467.093400578149
