LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-38.8621;117.1882;784.5941;NaN;NaN;NaN;NaN;NaN;NaN
-39.20745100780408;117.1946391551663;784.421407270884;NaN;NaN;NaN;NaN;NaN;NaN
-39.648792174324115;117.41184262843387;784.3783802336262;NaN;NaN;NaN;NaN;NaN;NaN
-40.11338691600525;117.5194201184146;784.3092220840579;NaN;NaN;NaN;NaN;NaN;NaN
-40.618690504820464;117.57790345740644;784.1580506178652;NaN;NaN;NaN;NaN;NaN;NaN
-41.06670050886424;117.5651375902922;783.9713465501176;NaN;NaN;NaN;NaN;NaN;NaN
-41.592902154622486;117.76661168399323;783.9323908372032;NaN;NaN;NaN;NaN;NaN;NaN
-42.12540230430757;117.85337350483795;783.8181753521363;NaN;NaN;NaN;NaN;NaN;NaN
-42.639256053417824;117.91203360458819;783.7225336393607;NaN;NaN;NaN;NaN;NaN;NaN
-43.228439167272455;118.17443258001857;783.6662255933844;NaN;NaN;NaN;NaN;NaN;NaN
-43.81854338006924;118.4009366643083;783.5997465903865;NaN;NaN;NaN;NaN;NaN;NaN
-44.44362749973687;118.55450735787763;783.6396485379076;NaN;NaN;NaN;NaN;NaN;NaN
-45.017903966270815;118.74176260030963;783.5774556591593;NaN;NaN;NaN;NaN;NaN;NaN
-45.6688093480167;119.05243677015231;783.5530481970461;NaN;NaN;NaN;NaN;NaN;NaN
-46.28723297060324;119.22383092195038;783.5424125138808;NaN;NaN;NaN;NaN;NaN;NaN
-46.88941484553846;119.39680005704494;783.5615720494736;NaN;NaN;NaN;NaN;NaN;NaN
-47.611841971059285;119.72385097601673;783.5371170967757;NaN;NaN;NaN;NaN;NaN;NaN
-48.31521971057975;119.98906802756193;783.5909294663273;NaN;NaN;NaN;NaN;NaN;NaN
-49.00659905850006;120.32205264321004;783.6819388230494;NaN;NaN;NaN;NaN;NaN;NaN
-49.69651458611507;120.57277887040564;783.7430481001844;NaN;NaN;NaN;NaN;NaN;NaN
-50.45822864726005;120.81623566808216;783.8350412886232;NaN;NaN;NaN;NaN;NaN;NaN
-51.204496066024575;121.08706420414455;783.9743974285841;NaN;NaN;NaN;NaN;NaN;NaN
-51.959636345572015;121.43075852089181;784.2187656647375;NaN;NaN;NaN;NaN;NaN;NaN
-52.743827506315235;121.57308551441427;784.3592721782057;NaN;NaN;NaN;NaN;NaN;NaN
-53.5115995128568;121.71007557057897;784.5543532138886;NaN;NaN;NaN;NaN;NaN;NaN
-54.2831190022438;122.00491598034426;784.9903693492155;NaN;NaN;NaN;NaN;NaN;NaN
-55.08703860613442;122.09524695625588;785.2704176223245;NaN;NaN;NaN;NaN;NaN;NaN
-55.92052611997463;122.26156775085481;785.7647120766292;NaN;NaN;NaN;NaN;NaN;NaN
-56.83909535568328;122.31162742722229;786.300992635676;NaN;NaN;NaN;NaN;NaN;NaN
-57.647093617880614;122.35893684703919;786.8109711813843;NaN;NaN;NaN;NaN;NaN;NaN
-58.583335084367675;122.38045772119638;787.3623275166208;NaN;NaN;NaN;NaN;NaN;NaN
-59.51566123906994;122.30757856823166;788.019905154867;NaN;NaN;NaN;NaN;NaN;NaN
-60.52946947684858;122.2977272744117;788.8360848709971;NaN;NaN;NaN;NaN;NaN;NaN
-61.568109100391474;122.16147713992524;789.6493567771017;NaN;NaN;NaN;NaN;NaN;NaN
-62.698741831815916;121.97196727965553;790.567203583215;NaN;NaN;NaN;NaN;NaN;NaN
-63.82771048143702;121.75428180477184;791.5077284750691;NaN;NaN;NaN;NaN;NaN;NaN
-65.01220128964583;121.42546614507519;792.520066401459;NaN;NaN;NaN;NaN;NaN;NaN
-66.31792795807144;121.01009268682719;793.6415792045714;NaN;NaN;NaN;NaN;NaN;NaN
-67.87824475869546;120.26260542648978;795.1060185844447;NaN;NaN;NaN;NaN;NaN;NaN
-69.09335087778292;119.75924929515698;796.5726550541965;NaN;NaN;NaN;NaN;NaN;NaN
-69.92249884108318;119.03508308070252;797.7337222696485;NaN;NaN;NaN;NaN;NaN;NaN
-71.13726061252451;118.2791385600296;799.7751036280207;NaN;NaN;NaN;NaN;NaN;NaN
-72.58105739473469;117.56386322699717;802.4118122333912;NaN;NaN;NaN;NaN;NaN;NaN
-74.25707009192678;116.72654787323629;805.6024910384745;NaN;NaN;NaN;NaN;NaN;NaN
-75.75889194186081;115.95009899187038;809.1697034957984;NaN;NaN;NaN;NaN;NaN;NaN
-77.45368693607077;115.1381974167576;813.1613350055861;NaN;NaN;NaN;NaN;NaN;NaN
-79.78672025923812;113.97097764413756;818.4037670686075;NaN;NaN;NaN;NaN;NaN;NaN
-82.96793716172773;111.77633983172801;824.483441848697;NaN;NaN;NaN;NaN;NaN;NaN
-86.38837849556356;109.6803415701131;832.5463236554143;NaN;NaN;NaN;NaN;NaN;NaN
-89.3626277219463;106.44525563084504;838.079636333631;NaN;NaN;NaN;NaN;NaN;NaN
-93.09604784081506;102.92973210673634;846.179564722664;NaN;NaN;NaN;NaN;NaN;NaN
-97.05468755050727;98.78314973496921;854.4733301481508;NaN;NaN;NaN;NaN;NaN;NaN
-101.42740352683143;93.90881757705571;863.4779937268044;NaN;NaN;NaN;NaN;NaN;NaN
-105.95342510353545;88.45339738303461;872.9145509233605;NaN;NaN;NaN;NaN;NaN;NaN
-110.52376146474487;82.60288441486715;882.7338243590435;NaN;NaN;NaN;NaN;NaN;NaN
-115.38714311433786;76.69556343764758;893.2749149246589;NaN;NaN;NaN;NaN;NaN;NaN
-120.0287643160496;70.06732651043563;903.9896485632784;NaN;NaN;NaN;NaN;NaN;NaN
-124.64373244846436;63.254799464620056;914.5825257860553;NaN;NaN;NaN;NaN;NaN;NaN
-129.49335604895995;55.72882728038776;925.3618865892606;NaN;NaN;NaN;NaN;NaN;NaN
-133.97710548270598;48.42848541287049;935.2861870529083;NaN;NaN;NaN;NaN;NaN;NaN
-139.002614467341;40.439948788612504;946.5289573515597;NaN;NaN;NaN;NaN;NaN;NaN
-144.18077884265662;32.08718915429183;957.5997119804671;NaN;NaN;NaN;NaN;NaN;NaN
-149.28546430936734;23.048950854390817;967.6291693900259;NaN;NaN;NaN;NaN;NaN;NaN
-154.50480381219256;14.360111533581943;978.1580104250788;NaN;NaN;NaN;NaN;NaN;NaN
-159.98611725874068;4.965596360662914;990.0866422354117;NaN;NaN;NaN;NaN;NaN;NaN
-165.04718077049318;-4.7849956122680055;998.5120831738685;NaN;NaN;NaN;NaN;NaN;NaN
-170.38029815392977;-14.128775636168001;1006.818016961797;NaN;NaN;NaN;NaN;NaN;NaN
-175.7188208010609;-24.034350335325414;1016.0690523241486;NaN;NaN;NaN;NaN;NaN;NaN
-181.09618980872278;-33.772890879877906;1025.7074463723054;NaN;NaN;NaN;NaN;NaN;NaN
-186.09463201952224;-43.41788030541028;1032.997120801021;NaN;NaN;NaN;NaN;NaN;NaN
-191.23491091923876;-53.111583058505204;1040.934110443056;NaN;NaN;NaN;NaN;NaN;NaN
-196.51821222438994;-62.810407733520975;1049.5632668695146;NaN;NaN;NaN;NaN;NaN;NaN
-201.4672114361922;-72.22038501511042;1056.896011265138;NaN;NaN;NaN;NaN;NaN;NaN
-206.27750504779334;-81.56353737538555;1063.6216579368624;NaN;NaN;NaN;NaN;NaN;NaN
-210.927089030694;-90.71961593005148;1069.8551627829934;NaN;NaN;NaN;NaN;NaN;NaN
-215.42898432995017;-99.7389566915549;1075.7136110751967;NaN;NaN;NaN;NaN;NaN;NaN
-219.70754956199022;-108.51257540361888;1081.0648538710805;NaN;NaN;NaN;NaN;NaN;NaN
-223.9263597061757;-117.09225200637215;1086.2613962541932;NaN;NaN;NaN;NaN;NaN;NaN
-227.9012605197121;-125.25268639397268;1090.8684308566478;NaN;NaN;NaN;NaN;NaN;NaN
-232.1161480063451;-133.38533306700637;1096.0287914115527;NaN;NaN;NaN;NaN;NaN;NaN
-235.55577697671197;-141.02073826246487;1099.5201469287374;NaN;NaN;NaN;NaN;NaN;NaN
-239.2222312941042;-148.46106914163647;1103.708219305968;NaN;NaN;NaN;NaN;NaN;NaN
-242.7226921066295;-155.77346696967786;1107.6432427931193;NaN;NaN;NaN;NaN;NaN;NaN
-246.1511686836575;-162.74742082130453;1111.4063174370974;NaN;NaN;NaN;NaN;NaN;NaN
