LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-258.2395532108262;54.47527347968321;932.8274538603648;NaN;NaN;NaN;NaN;NaN;NaN
-258.6053690137351;54.79322258228302;932.891977549798;NaN;NaN;NaN;NaN;NaN;NaN
-258.96493438574856;55.152534026755546;932.9863843245541;NaN;NaN;NaN;NaN;NaN;NaN
-259.67465406830365;55.89539765452676;933.2874849102868;NaN;NaN;NaN;NaN;NaN;NaN
-260.11768074777683;56.17870461180712;933.2887922860987;NaN;NaN;NaN;NaN;NaN;NaN
-260.70886749202987;56.86079041944765;933.5424339515147;NaN;NaN;NaN;NaN;NaN;NaN
-260.8397615356322;56.84714082399694;933.3427605734857;NaN;NaN;NaN;NaN;NaN;NaN
-261.37763424686074;57.40379822575454;933.5833830653359;NaN;NaN;NaN;NaN;NaN;NaN
-261.95463188232105;57.887484044157844;933.8686690582425;NaN;NaN;NaN;NaN;NaN;NaN
-262.5588380526737;58.64091734760186;934.1032610678449;NaN;NaN;NaN;NaN;NaN;NaN
-263.0790410103947;59.21199406765754;934.3661717420076;NaN;NaN;NaN;NaN;NaN;NaN
-263.6842534067772;59.84464642753957;934.6427384008814;NaN;NaN;NaN;NaN;NaN;NaN
-264.02174263942624;59.90087225023669;934.4148155307959;NaN;NaN;NaN;NaN;NaN;NaN
-264.8935602187101;60.74120087966469;934.7476545053996;NaN;NaN;NaN;NaN;NaN;NaN
-265.3748980959143;61.09197032031037;934.8266414503826;NaN;NaN;NaN;NaN;NaN;NaN
-266.19690939410094;61.936089459205306;935.15545222424;NaN;NaN;NaN;NaN;NaN;NaN
-266.6308249925392;62.220492213272536;935.1975551565721;NaN;NaN;NaN;NaN;NaN;NaN
-267.11507733670635;62.73164886767421;935.4559548311646;NaN;NaN;NaN;NaN;NaN;NaN
-267.79196818293025;63.47465339745284;935.7979784868185;NaN;NaN;NaN;NaN;NaN;NaN
-268.56433823771647;64.23346701940648;936.1540283086227;NaN;NaN;NaN;NaN;NaN;NaN
-269.1388823172219;64.69046082544818;936.3438662709614;NaN;NaN;NaN;NaN;NaN;NaN
