LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-116.7214;-422.4262;1520.9468;-3.1281;319.4492;1178.0112;91.4187;-221.3992;1561.3302
-115.1129702437072;-400.21947546659237;1511.5260758248055;-3.117866332306796;319.52618277615585;1177.994076208922;NaN;NaN;NaN
-113.00310078775607;-377.9124626801905;1502.0222144508577;-3.1032373363299794;319.59107918150795;1177.9749597487612;NaN;NaN;NaN
-110.89324848593083;-355.6055463279972;1492.5185329230167;-3.0866959537889502;319.64665516969734;1177.9537835309588;NaN;NaN;NaN
NaN;NaN;NaN;-3.0639310295433613;319.6810610557782;1177.9190697984154;NaN;NaN;NaN
NaN;NaN;NaN;-3.0505692113292096;319.72949981657825;1177.8906409703325;NaN;NaN;NaN
NaN;NaN;NaN;-3.033610467967125;319.77874181258363;1177.840759241684;NaN;NaN;NaN
NaN;NaN;NaN;-3.0076685187805463;319.77385927059487;1177.7860966762835;NaN;NaN;NaN
NaN;NaN;NaN;-2.982976496103858;319.7921444977301;1177.7325441368037;NaN;NaN;NaN
-165.55506586642264;-432.34416198315495;1486.4353376785148;-2.9641938795818534;319.81706999191647;1177.6850937094487;NaN;NaN;NaN
-171.48387739731015;-428.78764764081615;1474.4641488092357;-2.9500965781580595;319.85601711683944;1177.6411691428284;NaN;NaN;NaN
-174.81056609481044;-429.7811496765186;1471.570118383518;-2.9396348519470097;319.8994559767143;1177.5999402968894;NaN;NaN;NaN
-174.81056609481044;-429.7811496765186;1471.570118383518;-2.931391263144645;319.937960790871;1177.5687006981336;NaN;NaN;NaN
-170.15390708954214;-403.6031194757824;1477.041094321867;-2.934871563734694;319.986690114765;1177.5367196021452;NaN;NaN;NaN
-101.11821856305457;-131.21510322521488;1503.8701521141604;-2.948492860118405;320.04449334350466;1177.5091729683743;NaN;NaN;NaN
-55.571663316524734;64.59352567864312;1476.144812529884;-2.9702159643624086;320.11282059052894;1177.4843878103945;NaN;NaN;NaN
NaN;NaN;NaN;-2.9903955981470163;320.17373230355963;1177.4599995838091;NaN;NaN;NaN
NaN;NaN;NaN;-3.0091240489054885;320.2352659160082;1177.4409318185699;NaN;NaN;NaN
NaN;NaN;NaN;-3.022229332750066;320.286367806293;1177.4240156031342;NaN;NaN;NaN
NaN;NaN;NaN;-3.0378457608265377;320.3368969943369;1177.4083061050594;NaN;NaN;NaN
NaN;NaN;NaN;-3.0489736451840557;320.39073090877656;1177.3956660953352;NaN;NaN;NaN
NaN;NaN;NaN;-3.056330117018942;320.4557489573291;1177.3773708586718;NaN;NaN;NaN
NaN;NaN;NaN;-3.065028297428234;320.51847356405364;1177.3632168709364;NaN;NaN;NaN
NaN;NaN;NaN;-3.070032381842874;320.5689208134449;1177.3490505669713;NaN;NaN;NaN
