LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
5.5024;191.0907;864.3857;-29.8305;273.6811;1055.5733;-48.3478;274.7544;1321.7808
5.623319372534657;191.0716656572797;864.4186828644151;-29.725561788022404;273.66357829297147;1055.590247313939;-48.260317328426375;274.73642530191063;1321.8302832537624
5.714318235767001;191.0365698865348;864.4168618986475;-29.6141010314942;273.652756637921;1055.6162127050611;-48.106908420037655;274.72169444334725;1321.836614812257
5.835578111295741;191.01215471485926;864.452386020673;-29.506135407432257;273.61293262641846;1055.63111747372;-48.01777280095153;274.68820134134796;1321.936749688941
5.927557852644804;190.9749842528469;864.3158332969488;-29.373596673650546;273.59458383807873;1055.6283217602154;-47.951397303480526;274.6133651537544;1321.998468473456
6.075117113279826;190.93121997087775;864.338483070117;-29.20269930582114;273.53077614658565;1055.6605048019503;-47.870230029624906;274.5400702048173;1322.0607421766952
6.23738340858642;190.9145744347615;864.3401279211349;-29.047965219333577;273.49518429959465;1055.6670280608469;-47.80077539792081;274.4247073012512;1322.087024197463
6.397119413913305;190.89385339934609;864.3498658517943;-28.899405095381567;273.47764697200915;1055.6618019999485;-47.718351366275705;274.36246924294727;1322.1957713956149
6.55729103623306;190.90033933112238;864.318656973371;-28.75754201380224;273.48361844151765;1055.679823865466;-47.55632656702816;274.33131431905514;1322.2694805208716
6.711666421020732;190.9382873186197;864.2983224997716;-28.619562724198257;273.4588533137089;1055.6837550338662;-47.40708658586267;274.2976971603433;1322.3556690622322
6.8441435434094915;190.95592448477214;864.2705377483115;-28.456106790822886;273.4406942979933;1055.6880860836968;-47.30113767815048;274.28044794799627;1322.4767905864464
6.970006708130443;190.97461613771944;864.2393392567369;-28.29507608536913;273.4447140701054;1055.683242187205;-47.17602783856302;274.26005580242844;1322.4787951905341
7.109080771743585;190.99233297117607;864.1940786928607;-28.125788158267127;273.44439731812236;1055.6660227968064;-47.03248126442675;274.2568274833762;1322.4907370919673
7.207930970922932;191.0039664072496;864.1655224100613;-27.971674182312697;273.472131346068;1055.6567176310677;-46.95229656120406;274.2578342433978;1322.4895371739076
7.32286920632332;191.02554129860212;864.1226165038161;-27.819868255294505;273.4896253874482;1055.632777726341;-46.77793277965566;274.25859948414325;1322.478851852633
7.5008923903617095;191.11596889915577;864.1828741390217;-27.661537690089705;273.52076181286213;1055.6148921138442;-46.616492794816196;274.2822939436554;1322.4726113491704
7.5729979208034806;191.13786201300118;864.4091391405663;-27.524643869617933;273.57172070867364;1055.5898464983736;-46.43408157637325;274.3292447027748;1322.4703258286045
7.731798103000389;191.34026553391018;864.3479418831033;-27.421833305369496;273.6399664950723;1055.5763739144431;-46.22150807416815;274.60483086260183;1322.4230328621927
7.736180447770654;191.4999161018988;864.2917484002038;-27.337272696790507;273.6873985134582;1055.5653663212192;-45.9956280317447;274.7750747168075;1322.4279822601393
7.7699860444891025;191.6157943495865;864.4631478848685;-27.342657131132;273.7443610929203;1055.5663319338994;-45.92106331632803;275.00010552632307;1322.399598321309
7.753933803878718;191.89961530937606;864.7108539977434;-27.350639972030876;273.8044287614324;1055.5548341319047;-45.75250048557271;275.01571486082275;1322.394694163457
