LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.6116;211.4456;916.649;-8.2075;307.2355;1148.4687;-49.4407;336.5812;1469.3284
31.533386526127984;211.43195459967833;916.8580253466805;-8.212789563154436;307.1734313001395;1148.477317831471;-49.39168161672695;336.3952098947453;1469.4946155192772
31.445760987086178;211.4251840453903;917.0385910812547;-8.201866686588714;307.1199891749366;1148.4609789202063;-49.32282956326874;336.23862153862905;1469.6714754114616
31.352551011996255;211.39869054053315;917.2153714103191;-8.187586171835468;307.0566146205504;1148.443067394455;-49.2256385950762;336.0126692679144;1469.97054501383
31.232970338681838;211.34370709896902;917.4020056615257;-8.154309835226945;307.0078800419538;1148.417684599673;-49.19188026093657;335.9799583331337;1470.0994419479357
31.08354304505216;211.29126532754142;917.6048858097117;-8.157562179284012;306.93242891073805;1148.3735497035432;-49.101091846717885;336.0605266089236;1470.2074975668545
30.879525676263015;211.23347523813038;917.8305110494307;-8.181445548434526;306.85457822279415;1148.30586288751;-48.91746114687783;336.15100869870116;1470.3369967464107
30.645336910385232;211.13250452913155;918.0635065598185;-8.205471799487645;306.75838636571666;1148.2282770260902;-48.64606265785886;336.3766166918325;1470.3704803781352
30.440188118504253;210.92254589161982;918.4487556788624;-8.267848619887612;306.6200861508411;1148.1818213326794;-48.25577911143581;336.64304926166875;1470.3213766194003
30.15192778270295;210.86975985985373;918.7587482814421;-8.299409516286676;306.39214093498384;1148.1950363443648;-47.88420150305852;337.0202474882104;1470.2484070446008
29.839949091911265;210.80221787338547;919.1558873207669;-8.434257534395563;306.1600398845208;1148.1255313437032;-47.39639505719527;337.51910278203604;1470.074759392165
29.54591355284552;210.66115340766663;919.6261883608229;-8.631119236205695;305.90173725323694;1148.0214123810476;-46.82355829515734;338.10577309430545;1469.7381177893296
29.216938046831018;210.52392194114222;920.1798653975853;-8.898387003931992;305.616918676092;1147.9740815049006;-46.04214438113211;338.7043989792999;1469.470626789888
29.00501487321106;210.47881805774176;920.8378776149378;-9.25887072097171;305.2311431133584;1148.015893763232;-45.441759074948116;339.4055200851246;1469.0668781563475
28.810487663609308;210.42895329613114;921.6711212349397;-9.663850245437786;304.79824563705705;1148.0386131332755;-44.764734927168305;340.0612496559657;1468.677701636954
28.46023835804675;210.4194655319611;922.5937361417583;-10.120424346228383;304.38527765666976;1148.1583783939402;-44.0666350793812;340.6133653566619;1468.4892503831513
28.099661598681415;210.41792989378104;923.7362729606054;-10.65424651977949;303.89451172026884;1148.192255859809;-43.465043478044805;341.3578462393287;1468.7874450506847
27.7171685563992;210.41571787261955;925.0964827200057;-11.243099037719402;303.3221664119485;1148.1809152178703;-42.95912626926757;342.1018249573886;1469.2453214588884
27.29760410620254;210.4335831787924;926.714706784518;-11.93305640681374;302.65573654276983;1148.1026253826496;-42.46694809938361;342.65159463143846;1469.6009483560272
26.788645792598082;210.44605775436756;928.5668173967595;-12.699253206935566;301.85442587605667;1147.996489908397;-42.02912575640227;342.6245522699644;1469.5255437579465
26.375404603733237;210.38041639711938;930.6624502730151;-13.546425678992675;300.9353378867336;1147.850247915554;-41.58285831593838;342.59698829194315;1469.4486846905095
25.770163967028466;210.3459718261597;932.9509966857438;-14.389033345323066;299.97893660638005;1147.5694138692083;-37.869163430914945;340.2885921684193;1471.6518798212746
25.015813229232577;210.2889893616605;935.4820850352736;-15.223853907182392;298.7521786575407;1147.4502363911836;-37.87974776213522;340.3266421897398;1471.697578046734
23.98244827263764;210.31068405016111;938.1605925874327;-16.15014582391278;297.4445598928331;1147.186011626195;-37.894239884517894;340.3787404805213;1471.7601482991429
23.13382685591754;210.26573010168116;941.335445718461;-17.083856013409985;296.0938168880664;1147.0061843308515;-40.58828769932007;342.9965016988462;1468.9413262711685
