LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.8009;181.1079;867.0045;-21.7654;269.5191;1058.195;-39.98;274.521;1324.4983
6.923236920586803;180.99736087496828;866.9202172633419;NaN;NaN;NaN;NaN;NaN;NaN
6.965350610841178;180.90377181634088;866.8903265256323;NaN;NaN;NaN;NaN;NaN;NaN
7.013113856757764;180.78511968279403;866.9001236183659;NaN;NaN;NaN;NaN;NaN;NaN
7.084600343629558;180.66615430609153;866.8702063135953;NaN;NaN;NaN;NaN;NaN;NaN
7.2014025461699624;180.554413792154;866.6849779044472;NaN;NaN;NaN;NaN;NaN;NaN
7.3082074154492895;180.38898814915132;866.546495204556;NaN;NaN;NaN;NaN;NaN;NaN
7.460393205299806;180.2026733605441;866.6595850656668;NaN;NaN;NaN;NaN;NaN;NaN
7.6329176537547045;180.02508902510823;866.7644960209357;NaN;NaN;NaN;NaN;NaN;NaN
7.774715015721489;179.82747192799724;866.7059638527511;NaN;NaN;NaN;NaN;NaN;NaN
7.91367199063487;179.59718900240648;866.672676171006;NaN;NaN;NaN;NaN;NaN;NaN
8.01019595143353;179.36531738967363;866.7484275175981;NaN;NaN;NaN;NaN;NaN;NaN
8.049465607828878;179.09401808608902;866.7684595164499;NaN;NaN;NaN;NaN;NaN;NaN
8.24971770983091;178.7861442214896;867.0025133124103;NaN;NaN;NaN;NaN;NaN;NaN
8.386101525190762;178.4268249793475;867.1537349207316;NaN;NaN;NaN;NaN;NaN;NaN
8.459229290128222;178.0962540656803;867.265376292769;NaN;NaN;NaN;NaN;NaN;NaN
8.648399475115594;177.71366687551978;867.5066722205231;NaN;NaN;NaN;NaN;NaN;NaN
8.75602950568868;177.37582659177167;867.6501784226527;NaN;NaN;NaN;NaN;NaN;NaN
8.94547055833056;177.04678748557365;868.0013351842462;NaN;NaN;NaN;NaN;NaN;NaN
9.073131201105472;176.68109248348665;868.1793718940736;NaN;NaN;NaN;NaN;NaN;NaN
9.20030667678422;176.3289889618157;868.40619709482;NaN;NaN;NaN;NaN;NaN;NaN
9.326622268724279;175.97598025770037;868.555332957082;NaN;NaN;NaN;NaN;NaN;NaN
9.45617845739314;175.61470005910073;868.7249254001534;NaN;NaN;NaN;NaN;NaN;NaN
9.534878601026126;175.24278454460335;868.8532520254591;NaN;NaN;NaN;NaN;NaN;NaN
9.614852921310112;174.86893315979572;868.9780780777496;NaN;NaN;NaN;NaN;NaN;NaN
9.748874034240927;174.50766744877345;869.2750901963609;NaN;NaN;NaN;NaN;NaN;NaN
9.827490350338266;174.14232915750063;869.442749951991;NaN;NaN;NaN;NaN;NaN;NaN
9.919821248241503;173.7716486524253;869.7269500844894;NaN;NaN;NaN;NaN;NaN;NaN
9.866800499771202;173.48835289067952;869.7749464634445;NaN;NaN;NaN;NaN;NaN;NaN
9.920004111378667;173.0847727855239;869.8923049371077;NaN;NaN;NaN;NaN;NaN;NaN
9.955901567425176;172.75521046129182;869.9867516477957;NaN;NaN;NaN;NaN;NaN;NaN
9.945130852149088;172.4249875278865;870.0542682766174;NaN;NaN;NaN;NaN;NaN;NaN
9.860430323872523;172.0797421566936;870.0837244769374;NaN;NaN;NaN;NaN;NaN;NaN
9.77595887959205;171.78800615532862;870.0698066829182;NaN;NaN;NaN;NaN;NaN;NaN
9.720965375942328;171.44806694726665;870.0870124491518;NaN;NaN;NaN;NaN;NaN;NaN
9.58023392007825;171.13086192221735;869.9892367681884;NaN;NaN;NaN;NaN;NaN;NaN
9.437263443940566;170.858225105508;869.9629988385236;NaN;NaN;NaN;NaN;NaN;NaN
9.201130022808005;170.54274363906913;869.7533184141072;NaN;NaN;NaN;NaN;NaN;NaN
8.942031490615658;170.24157785889344;869.5475386469635;NaN;NaN;NaN;NaN;NaN;NaN
8.585298567697905;169.9699885454287;869.3593612605353;NaN;NaN;NaN;NaN;NaN;NaN
8.134054505802762;169.6667076383788;869.0242931461165;NaN;NaN;NaN;NaN;NaN;NaN
7.609679245012098;169.40128318841454;868.6299341622907;NaN;NaN;NaN;NaN;NaN;NaN
6.828600519347548;169.2130949042992;867.8517413671102;NaN;NaN;NaN;NaN;NaN;NaN
5.846681867206353;169.08892071459363;867.0225303909219;NaN;NaN;NaN;NaN;NaN;NaN
4.540462868842507;168.98202936381387;865.9999149264501;NaN;NaN;NaN;NaN;NaN;NaN
3.8598956512608353;168.72348434927375;866.0936446049216;NaN;NaN;NaN;NaN;NaN;NaN
3.6798659087821886;168.21495067849654;867.2151727666318;NaN;NaN;NaN;NaN;NaN;NaN
3.3390344739220676;167.7364841481651;868.6259941062649;NaN;NaN;NaN;NaN;NaN;NaN
2.9448511664545514;167.1729117210767;870.2832126131431;NaN;NaN;NaN;NaN;NaN;NaN
2.4160647328440916;166.66920414783897;872.3230382915509;NaN;NaN;NaN;NaN;NaN;NaN
1.83637341556922;166.13664409554065;874.7892865388634;NaN;NaN;NaN;NaN;NaN;NaN
1.0598681201565086;165.4411351316007;877.8119672890049;NaN;NaN;NaN;NaN;NaN;NaN
0.2166076193146722;164.6687993558234;881.4253799525646;NaN;NaN;NaN;NaN;NaN;NaN
-0.556544626727085;163.6510844091148;885.6893925969746;NaN;NaN;NaN;NaN;NaN;NaN
-1.5306351682019397;162.41531454656246;890.5537818940822;NaN;NaN;NaN;NaN;NaN;NaN
-2.510443545386849;160.92641936215077;896.0271180671886;NaN;NaN;NaN;NaN;NaN;NaN
-3.45974186993395;159.0410006422921;902.2176738388313;NaN;NaN;NaN;NaN;NaN;NaN
-4.511120055133617;157.1372317161755;909.0636743922668;NaN;NaN;NaN;NaN;NaN;NaN
-5.537348532319797;154.79887760150334;916.5866121998661;NaN;NaN;NaN;NaN;NaN;NaN
-6.366721052312386;152.20856304445553;924.7322122574817;NaN;NaN;NaN;NaN;NaN;NaN
-7.393968725808051;149.42731653867818;933.6101009908124;NaN;NaN;NaN;NaN;NaN;NaN
-8.229517420033332;146.61211587965875;943.247503329567;NaN;NaN;NaN;NaN;NaN;NaN
-9.000816355382966;143.4932657992294;953.6039504147471;NaN;NaN;NaN;NaN;NaN;NaN
-9.49547912479703;139.9269637651757;964.5736742652578;NaN;NaN;NaN;NaN;NaN;NaN
-10.075277941976694;135.9814938915943;975.9012882425372;NaN;NaN;NaN;NaN;NaN;NaN
-10.00640972327821;131.48543237568072;987.8103760541026;NaN;NaN;NaN;NaN;NaN;NaN
-7.7689861096100685;127.53039614720018;998.5044739779298;NaN;NaN;NaN;NaN;NaN;NaN
-9.086765691903452;122.54830293234636;1011.816189439169;NaN;NaN;NaN;NaN;NaN;NaN
-7.633111293625461;118.67179578630333;1024.9965648616312;NaN;NaN;NaN;NaN;NaN;NaN
-5.542892289504209;114.02667646712865;1038.0136777963585;NaN;NaN;NaN;NaN;NaN;NaN
-2.879179348212972;110.0924368497667;1053.6678211695862;NaN;NaN;NaN;NaN;NaN;NaN
0.7979653600291954;105.59392417622021;1068.0551083308474;NaN;NaN;NaN;NaN;NaN;NaN
5.375457581537006;100.86618381577401;1082.8307408576209;NaN;NaN;NaN;NaN;NaN;NaN
9.630298155331701;95.62508563188231;1097.3103397556702;NaN;NaN;NaN;NaN;NaN;NaN
14.757889276204168;90.99328622578633;1112.4090768385804;NaN;NaN;NaN;NaN;NaN;NaN
20.534623123229125;86.53757872913963;1127.4443807242678;NaN;NaN;NaN;NaN;NaN;NaN
26.76377080431311;81.87112061313098;1142.199607139975;NaN;NaN;NaN;NaN;NaN;NaN
33.921760867177966;77.36063715634339;1157.2914488041313;NaN;NaN;NaN;NaN;NaN;NaN
41.174006521671004;73.16812092804511;1172.2838461368578;NaN;NaN;NaN;NaN;NaN;NaN
48.96335116601165;68.87872107724567;1186.902234580925;NaN;NaN;NaN;NaN;NaN;NaN
57.12394908092364;64.70236083139554;1201.3934117173076;NaN;NaN;NaN;NaN;NaN;NaN
65.8691059221;60.733342955276385;1215.7905223163923;NaN;NaN;NaN;NaN;NaN;NaN
74.88018832900275;56.98938166240029;1229.614308829264;NaN;NaN;NaN;NaN;NaN;NaN
84.09752615483711;53.66940570030263;1243.146283808015;NaN;NaN;NaN;NaN;NaN;NaN
93.46044967072623;50.22908250010937;1256.0085128953006;NaN;NaN;NaN;NaN;NaN;NaN
103.86955723672571;48.4487752529231;1269.7514194144862;NaN;NaN;NaN;NaN;NaN;NaN
113.78854335271143;45.401834577605484;1281.731658465606;NaN;NaN;NaN;NaN;NaN;NaN
123.8623608949141;42.56196581586072;1293.1578890672731;NaN;NaN;NaN;NaN;NaN;NaN
134.1990510925092;40.36888066655929;1303.7000427346625;NaN;NaN;NaN;NaN;NaN;NaN
144.54015622851807;37.87195288203132;1314.2755618233343;NaN;NaN;NaN;NaN;NaN;NaN
154.77106324706864;35.50031304940049;1324.2832061511497;NaN;NaN;NaN;NaN;NaN;NaN
165.18356598837693;33.34725278865632;1333.8548307841916;NaN;NaN;NaN;NaN;NaN;NaN
175.61626973916833;31.395075922877766;1342.8088871288292;NaN;NaN;NaN;NaN;NaN;NaN
185.94549186022215;29.61225271194681;1351.2283287880182;NaN;NaN;NaN;NaN;NaN;NaN
196.31821274768424;27.99554176888971;1359.1214814184575;NaN;NaN;NaN;NaN;NaN;NaN
206.54452634645435;26.548906290562257;1366.4757302150683;NaN;NaN;NaN;NaN;NaN;NaN
216.55371794827852;25.175590894016295;1373.3140672614256;NaN;NaN;NaN;NaN;NaN;NaN
226.55797811760266;24.02953272935484;1379.6040766944627;NaN;NaN;NaN;NaN;NaN;NaN
236.17891985299946;22.961892645411993;1385.404060951791;NaN;NaN;NaN;NaN;NaN;NaN
245.6997463533283;22.216134407515923;1390.6665585424075;NaN;NaN;NaN;NaN;NaN;NaN
254.76567882012233;21.546143915751983;1395.406867635544;NaN;NaN;NaN;NaN;NaN;NaN
263.46520718035623;21.014494830617764;1399.9849659525053;NaN;NaN;NaN;NaN;NaN;NaN
271.8850983146047;20.63749995455082;1404.0691674204577;NaN;NaN;NaN;NaN;NaN;NaN
279.9299820029946;20.348647803922162;1407.9218553348046;NaN;NaN;NaN;NaN;NaN;NaN
287.63260508281127;20.104897282403286;1411.4869493186334;NaN;NaN;NaN;NaN;NaN;NaN
294.93717334504896;20.01932628881641;1414.6491220332982;NaN;NaN;NaN;NaN;NaN;NaN
301.87515347601703;20.021829860006626;1417.6200656888425;NaN;NaN;NaN;NaN;NaN;NaN
308.48276531333255;20.221734417518697;1420.2791811687073;NaN;NaN;NaN;NaN;NaN;NaN
314.7021732862994;20.603275670218288;1422.7696183729522;NaN;NaN;NaN;NaN;NaN;NaN
320.5398241790241;21.16255416153949;1424.921120398007;NaN;NaN;NaN;NaN;NaN;NaN
326.0318414333134;21.910689821917224;1426.8268698286145;NaN;NaN;NaN;NaN;NaN;NaN
331.21640528482334;22.816773099341532;1428.6972481497;NaN;NaN;NaN;NaN;NaN;NaN
336.17693728645537;23.828546139141963;1430.1479540457099;NaN;NaN;NaN;NaN;NaN;NaN
340.6969353453347;24.794894416741165;1431.6555760753008;NaN;NaN;NaN;NaN;NaN;NaN
345.082885791145;25.80316337589131;1432.8820049615028;NaN;NaN;NaN;NaN;NaN;NaN
349.01553942727;26.78622777920753;1434.0136974096556;NaN;NaN;NaN;NaN;NaN;NaN
352.79880124314656;27.77341453149929;1434.9451631356114;NaN;NaN;NaN;NaN;NaN;NaN
356.18727961007926;28.713681464589946;1435.91697311774;NaN;NaN;NaN;NaN;NaN;NaN
359.25847807469205;29.673280990183443;1436.841270949308;NaN;NaN;NaN;NaN;NaN;NaN
361.49604988071985;30.37710667694108;1437.500498342193;NaN;NaN;NaN;NaN;NaN;NaN
363.10422197606556;30.672675214945368;1438.4507609643622;NaN;NaN;NaN;NaN;NaN;NaN
364.3608635118627;30.56340775659652;1439.1034927952517;NaN;NaN;NaN;NaN;NaN;NaN
365.2861531651508;30.315025728346612;1439.6924202657947;NaN;NaN;NaN;NaN;NaN;NaN
365.5083;29.7149;1440.5097;NaN;NaN;NaN;NaN;NaN;NaN
