LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-23.1603;171.7178;962.975;-23.9875;316.4884;1167.4;25.486;-190.8914;1604.4042
-23.048903093071278;171.74827417179736;963.8991868826055;-23.5725;316.0828;1167.3143;25.1969;-191.4873;1604.3162
-22.945309202529188;171.71178380964074;965.1096592942333;-23.1432;315.6805;1167.2326;24.9114;-191.5288;1604.3162
-22.91905099296415;171.65454784597085;966.7163813146504;-22.7247;315.2657;1167.1181;24.6184;-192.2359;1604.2151
-22.713948917053365;171.3506825536224;968.5311541358496;-22.305;314.8811;1167.0267;24.4121;-192.6034;1604.4711
-22.531103796816435;170.87010601150382;970.4552119154318;-21.8668;314.4901;1166.9401;24.0038;-193.0994;1604.4711
-22.417383565904633;170.21942475018275;972.4833864284476;-21.411;314.0978;1166.8509;23.7307;-193.1126;1604.6067
-22.23262136865906;169.56729691736214;974.7051695839625;-20.9628;313.7302;1166.7787;23.1057;-193.194;1604.6067
-22.13454906561179;168.5334463363113;977.3242832010924;-20.5183;313.3674;1166.692;22.6337;-193.4867;1604.6067
-21.774356571106885;167.44654602035197;980.2864650051131;-20.1516;313.0497;1166.5531;21.9836;-195.0638;1603.0788
-21.436381662152186;165.98477063619035;983.5490572485869;-19.7559;312.6897;1166.4296;21.3699;-195.7342;1602.8763
-21.14082705563234;164.24585384873203;987.5019733077588;-19.3355;312.307;1166.2957;20.837;-196.4209;1602.6301
-21.05917588898479;162.11835624921702;992.3616999761059;-18.905;311.9364;1166.1684;20.273;-197.0669;1602.3373
-20.948949964751105;159.44013294061264;997.8871317868222;-18.4836;311.5759;1166.0797;19.773;-197.8111;1602.0406
-21.925230113108828;155.36550546255089;1002.3490587457658;-18.0517;311.2076;1165.9911;19.3904;-198.2624;1601.914
-22.919869348220082;150.62836752881046;1007.4127894019812;-17.6157;310.8302;1165.9044;18.8692;-198.8096;1601.7293
-173.99470050434672;-139.18577420436492;1163.605428950235;-17.172;310.4472;1165.8162;18.4522;-199.2243;1601.6466
-179.38185325499697;-153.5939957375581;1167.0669697836772;-16.7256;310.0727;1165.7435;17.9077;-199.6097;1601.6144
-180.74821366743555;-159.70537194649108;1169.6967422008665;-16.283;309.6766;1165.6655;17.439;-199.8757;1601.6144
-181.31206372096446;-163.4926065784092;1171.7133118425936;-15.8343;309.2839;1165.5863;16.8994;-200.2899;1601.6017
-181.4244852526262;-166.29858779982283;1173.0641710337354;-15.3862;308.906;1165.4906;16.3876;-200.3754;1601.6017
-181.2067289722433;-168.7545255385577;1173.8853940642282;-14.9458;308.5212;1165.4008;15.8818;-200.8744;1601.4316
-180.8638650516034;-170.93929917644112;1174.4211452594045;-14.4896;308.1447;1165.3172;15.3981;-201.2951;1601.4316
