LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-77.2494;-476.1024;1490.5879;-2.2908;337.8788;1167.9537;455.4813;72.3192;651.8397
-79.28995900599352;-362.8462193091643;1373.6113978365406;-2.3275204336223427;337.96266584437967;1167.8771651648406;455.1469006470892;72.35399133192384;651.9585765998668
-78.7204075045058;-345.0911657842898;1320.1130788002756;-2.3639598708089165;338.0913305377035;1167.8082766619166;454.98017342910487;72.5282294383721;652.2083080897604
-78.7204075045058;-345.0911657842898;1320.1130788002756;-2.3852053893341982;338.2615144307076;1167.7568487545354;454.4610310906185;72.69217388214234;652.5508509655403
NaN;NaN;NaN;-2.4065514676809614;338.4425027335959;1167.6843882534372;453.9999675122358;72.79941517975251;652.770295584467
NaN;NaN;NaN;-2.4307859474748494;338.6685151900777;1167.6251164713926;453.589275214064;73.09378047407955;653.13368409518
NaN;NaN;NaN;-2.4467242392209356;338.947886588539;1167.5742320411214;453.1352911855966;73.36923722470225;653.5855063837326
NaN;NaN;NaN;-2.4614052787036154;339.25820216196746;1167.5340024591592;452.7403854920016;73.63222138069419;654.0363566990961
NaN;NaN;NaN;-2.462123945716251;339.56744437552254;1167.4972347813577;452.229486082848;73.87135675562577;654.447268266447
NaN;NaN;NaN;-2.462170200068973;339.90448240438474;1167.4685959261142;451.67051576844347;74.07449007454228;654.6294595460422
NaN;NaN;NaN;-2.460676997750914;340.2706588628823;1167.4447838663364;451.1171631551791;74.33275418410776;654.8265899473096
NaN;NaN;NaN;-2.4599857380222088;340.6634225319621;1167.421946043793;450.6440257657282;74.59557580690333;655.063739805616
NaN;NaN;NaN;-2.437431886098252;341.0168736465399;1167.4012077201705;450.2074769338494;74.92416887980862;655.4722219837142
NaN;NaN;NaN;-2.4177941614263245;341.4297355437169;1167.3924199583757;449.74350282354885;75.11745792421617;655.7215974241304
NaN;NaN;NaN;-2.3968753293859315;341.84453625139105;1167.3860215798754;449.32949612630443;75.2087394514088;656.2589746077084
NaN;NaN;NaN;-2.3713093721627683;342.2459670456021;1167.3856884318852;449.1840762126229;75.70130666828355;656.5739446309886
NaN;NaN;NaN;-2.3332929389935693;342.6418070256196;1167.3844687660933;448.93060610069966;75.98890462695046;656.8232468703131
NaN;NaN;NaN;-2.2971157481914055;343.01846622126305;1167.3829724722093;448.72727765491453;76.61497254643321;657.1341017614267
NaN;NaN;NaN;-2.25719276628309;343.40291079664905;1167.374759586284;448.39742503538804;76.90651300683326;657.6131792805622
-25.13530034460024;-425.2099696093539;1408.328167616772;-2.208996082144034;343.8255842275072;1167.3737028775986;448.1235948073476;76.91211488208829;657.9535962531194
NaN;NaN;NaN;-2.152243335747573;344.2524772151047;1167.3799676153421;448.0509371754078;77.28728653522847;658.1463424572352
NaN;NaN;NaN;-2.091103657186917;344.66557257692614;1167.3823732702995;448.2529423685911;77.8648142926822;658.7453310391776
NaN;NaN;NaN;-2.03771763390487;345.07202876649785;1167.3987003205752;448.3192538613754;78.54870085292833;659.1623103775619
NaN;NaN;NaN;-1.9724433269483883;345.42065175771273;1167.4150716593747;448.60404521955667;78.74791462147728;659.4190526933686
NaN;NaN;NaN;-1.9042740558376716;345.70668312679663;1167.4336496742194;448.59918618439957;79.14943108236102;659.6478082209886
NaN;NaN;NaN;-1.8301708207894893;345.9366097396962;1167.4683051549814;448.6906861153645;79.33194623189743;659.8637463668155
NaN;NaN;NaN;-1.7653150442610608;346.1216148498878;1167.5107770531408;449.0482658512004;79.56149396365387;660.2085702513782
NaN;NaN;NaN;-1.706486274869877;346.2856708073221;1167.5603480840896;449.1710007389923;80.01005640328489;660.3838583430187
NaN;NaN;NaN;-1.6584423942035813;346.41390541136593;1167.6151086923119;449.60402248356525;80.12111621988171;660.8007829715364
NaN;NaN;NaN;-1.6076016160793416;346.4986739762237;1167.6729753922898;449.5991267866269;80.51687634575521;661.0858060143241
NaN;NaN;NaN;-1.5574353244868062;346.5004954637918;1167.74401274679;449.8702145440603;80.68579414658618;661.4651889664085
NaN;NaN;NaN;-1.499157803839584;346.50444582012574;1167.8153600089001;449.8704721281918;80.9985060031349;661.6844228105665
NaN;NaN;NaN;-1.4362132106521512;346.49753074675965;1167.8948381621383;450.12259196869985;81.32937488376795;661.947935162935
NaN;NaN;NaN;-1.3756416500789528;346.467267677269;1167.977804637563;451.05271678617464;81.44667308171383;662.2376680169162
NaN;NaN;NaN;-1.3041992945095235;346.4180445407632;1168.0471051203676;451.74640867878054;81.591001768291;662.2875137626106
NaN;NaN;NaN;-1.2202487950394776;346.3452967115365;1168.1090221884504;451.92555202307256;81.70449505518103;662.4485621591464
NaN;NaN;NaN;-1.1421225362141003;346.2846913106433;1168.1583211265825;453.019871428409;81.91281930306904;662.4555833304033
NaN;NaN;NaN;-1.0690229797692106;346.2247872800768;1168.198575296016;453.3945289620811;82.00650981158948;662.4144499974981
NaN;NaN;NaN;-0.991074220496885;346.11318684995797;1168.2297311559398;453.9631677590583;82.07394091936219;662.2792738373332
NaN;NaN;NaN;-0.9259421560106222;345.9903639850002;1168.2581301483447;454.04474384649683;81.84220327557745;662.1499998012265
NaN;NaN;NaN;-0.8647435488488977;345.81599528864444;1168.2863423963531;454.92974299028606;81.82866716897675;662.0158872018546
NaN;NaN;NaN;-0.8074692947374849;345.6040512751152;1168.3278294036143;455.0301250215521;81.84127687672317;662.018302376682
NaN;NaN;NaN;-0.7663828623338658;345.37874624463245;1168.380986220148;455.4504763943855;81.72234572951437;661.8662191245443
NaN;NaN;NaN;-0.7353708679444808;345.0983949670099;1168.448686712311;456.1348203604264;81.60704783587188;661.7557283020068
NaN;NaN;NaN;-0.7090288486983738;344.7624119891055;1168.5208670763018;457.1484185877121;81.55576202594176;661.7073757494069
NaN;NaN;NaN;-0.7065600848096807;344.37059085366974;1168.5759903935786;457.2796535966538;81.36798945699186;661.6438111776863
NaN;NaN;NaN;-0.7045507148770493;343.9255624551754;1168.6329038859974;458.2048631222732;81.24268736866756;661.4872639951349
NaN;NaN;NaN;-0.7140659362490802;343.411820531795;1168.6849635443311;458.47031343108955;81.09842294390373;661.1460137653961
NaN;NaN;NaN;-0.7357583968565207;342.8756018381628;1168.734714094171;458.6055047680664;80.68827394860813;660.9512154233486
NaN;NaN;NaN;-0.769672902355885;342.3174839145892;1168.7820218239315;458.81805548263674;80.33196216927819;660.7487352276594
NaN;NaN;NaN;-0.8065353238823207;341.76349029563374;1168.8408755859182;459.186037838434;80.14180612857523;660.3831326073102
NaN;NaN;NaN;-0.8584550428661473;341.17128003312575;1168.8796631509626;459.5910337703371;79.75609164118502;660.0945914501781
NaN;NaN;NaN;-0.9014039291827105;340.5623939812112;1168.9154236224072;459.6819754343009;79.39961405172369;659.88434135632
NaN;NaN;NaN;-0.9637441636409103;339.898646013515;1168.9545380978434;459.71943916501317;79.24265340577213;659.7949575518385
NaN;NaN;NaN;-1.0307117444916645;339.20417441303783;1168.9882405370422;459.8776468036583;78.8907897663633;659.3956835702966
NaN;NaN;NaN;-1.0979542210693816;338.50562247099805;1169.0083108769716;459.85579091432294;78.3357839167618;658.9859741525265
NaN;NaN;NaN;-1.1767328646179291;337.814611279188;1169.04437576116;459.9370745325556;77.90313531637057;658.6594336925732
NaN;NaN;NaN;-1.1290057312335633;338.0422623903144;1168.9978483247194;459.93533423535223;77.76219546386915;658.4503659778428
NaN;NaN;NaN;-1.0993391338906844;338.2720834427827;1168.9444967844936;459.90450608895395;77.31488721860934;658.1074335368108
NaN;NaN;NaN;-1.080001269291507;338.4951435390016;1168.882445431023;459.78621549736005;76.82447310834935;657.7472643593425
NaN;NaN;NaN;-1.062710636422164;338.7199326205683;1168.8264396918228;459.70960968719913;76.24939121858547;657.282271682072
NaN;NaN;NaN;-1.0524712766037956;338.94413490452206;1168.770109581043;459.43256181792304;75.76438129052796;656.8670600519177
NaN;NaN;NaN;-1.0447177283797;339.17090639944865;1168.7063821805102;459.2048866789457;75.56411951941176;656.50753962952
NaN;NaN;NaN;-1.0411137679801445;339.3942985044598;1168.639395846918;459.08484963792307;75.16264586031365;656.2627074628571
NaN;NaN;NaN;-1.0501034514488672;339.6109335883982;1168.574432580389;459.0656929742664;74.76720204118322;655.9673358018109
NaN;NaN;NaN;-1.063191053863397;339.822990648056;1168.5026620564092;459.147575230635;74.50430120467168;655.5588707528123
NaN;NaN;NaN;-1.0930912729443518;340.02655678933303;1168.430992655515;459.22835264694453;73.79412668272121;655.1281532962507
NaN;NaN;NaN;-1.1374617425374551;340.22850220379286;1168.3596769419119;459.02616706625747;73.50093274885077;654.618943410149
NaN;NaN;NaN;-1.177503553571949;340.42633540933093;1168.2955766598877;458.99317923361053;72.96022179951422;654.2085228914553
NaN;NaN;NaN;-1.2193197786384808;340.6169111695714;1168.2369655437917;458.9804103863545;72.47686521922576;653.8577400201067
NaN;NaN;NaN;-1.261046697517369;340.80806584179754;1168.1735777253487;458.632860654573;72.20606518361991;653.7291146934618
NaN;NaN;NaN;-1.3039580485250268;340.9950507223286;1168.1161354899511;458.44345475446244;72.02967701595796;653.4343667684274
NaN;NaN;NaN;-1.3467451469074687;341.18210149565004;1168.058678441542;458.2539552263775;71.85339348130651;653.1396019396801
