LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
24.4887;161.676;865.7207;-27.5407;239.0685;1055.5226;-43.4811;235.1618;1322.3516
24.515562638140423;161.70651952909327;865.9429035261105;-27.5407;239.0874;1055.5226;-43.4811;235.0652;1322.3033
24.446952888500636;161.70286967140336;866.3100648949843;-27.5407;239.1225;1055.5226;-43.5129;235.0438;1322.3033
24.369827289492136;161.61952122617973;866.9819440274599;-27.5428;239.1233;1055.5193;-43.7271;235.0377;1322.3033
24.207249954387514;161.6063558474726;867.9742048666114;-27.5428;239.1306;1055.4547;-44.1211;234.7622;1322.2636
23.83390920339901;161.57035717024914;869.2707136359182;-27.5428;239.1415;1055.4093;-44.7468;233.8692;1322.2636
23.36025827604187;161.49475332924075;870.956998789218;-27.2489;239.2438;1055.4071;-45.5515;232.5195;1322.2444
22.641329372277674;161.82262133239612;873.1729969263649;-26.444;239.4263;1055.2689;-45.5515;232.0402;1321.9641
21.51010385304381;161.99110573786479;875.8997139486736;-25.3149;239.7123;1055.0948;-45.5515;232.0402;1321.5018
20.111850937669423;161.99668058542633;879.451067809629;-23.9415;240.0362;1054.7241;-45.5125;232.0402;1320.9237
18.40658090520987;161.74627833612442;883.8260608061878;-22.1789;240.3222;1054.3283;-44.8897;233.6843;1320.2523
16.50253380529746;161.1821665606239;889.2392414835767;-19.8454;240.5963;1054.0612;-44.3474;235.5732;1319.3387
14.433198969467277;160.24892311750807;895.7107193150387;-16.9059;240.5963;1054.0612;-43.2705;235.8348;1318.6328
12.252897000432021;158.9261492974327;903.3712465654793;-13.3565;240.5963;1054.0612;-43.2705;237.6236;1317.6614
10.120396955092453;157.10523372787583;912.2938438232945;-9.518;240.5641;1054.2758;-43.2705;239.0956;1316.9528
8.139534998109738;155.03276260738897;922.5442020893321;-5.0239;240.2325;1054.9037;-43.4047;240.8419;1316.2745
5.9364023605930925;152.6598938290897;934.026964344229;-0.2889;239.5184;1055.6256;-43.748;242.27;1315.7699
4.287040858393098;149.88588008516828;946.8328573206517;4.8703;238.5989;1056.6615;-43.748;243.8375;1315.3067
3.0031881609525755;146.63590381640762;960.9078109924677;10.4189;237.2146;1057.854;-43.748;245.6965;1315.3067
2.058308044247241;143.00626720209803;976.257397529672;16.2204;235.4798;1059.3538;-43.6047;246.8485;1315.3067
1.6189464623288075;139.40094027249074;992.61437032359;22.9515;233.1015;1061.3539;-43.2236;248.6837;1315.3407
1.953393947427287;134.9376427791645;1010.0420526997921;30.206;230.404;1063.9165;-42.891;250.272;1315.5872
2.7103369117488967;130.11451888495034;1028.5190966825244;37.3508;227.1436;1066.55;-42.2944;252.5236;1316.0882
4.182006222191262;124.6401350103451;1047.9046940363373;45.3956;223.0702;1069.8088;-41.7252;254.1097;1316.3409
6.212405389430103;118.88951117659701;1068.037068808192;53.5802;218.4972;1073.6072;-41.0759;255.3116;1316.3409
9.140967429565393;112.9058116268041;1088.726463664371;62.1421;213.3837;1078.0555;-40.5466;255.9788;1316.3409
12.93663828026527;106.60089063547895;1110.0822288051074;71.3255;206.4718;1082.1821;-39.8667;257.3896;1316.4741
16.931975861299463;100.07125106782382;1132.1567228643173;80.1528;200.1703;1087.6505;-38.6678;257.3896;1316.4741
22.182963746086074;93.10881106662318;1154.0131820652834;89.1539;193.5604;1094.0186;-37.3137;257.3896;1316.6804
28.307601309492696;86.76672128299063;1175.0794312962987;98.3521;186.321;1101.0381;-36.046;256.9718;1316.8744
35.60643643362269;79.39665747843203;1196.8455475437488;107.3132;179.0953;1108.8873;-34.401;255.7013;1317.4656
42.95644677196472;71.7486782477685;1218.712968694255;116.3587;170.9928;1116.9834;-31.8569;255.5612;1318.3417
51.484572540003086;63.876144601333195;1240.2711090036662;125.2054;163.2964;1126.9572;-30.1416;252.8192;1318.982
60.5286245513264;56.124658363724464;1261.4171217402234;133.7833;154.2468;1136.5484;-27.2594;250.0279;1321.318
70.42428493470527;48.2234522642603;1281.8826293088282;142.1093;145.7006;1146.7003;-24.9122;248.0467;1322.9171
80.55894804102928;40.14782214416954;1302.0754626955718;149.7919;138.1098;1157.6236;-23.0742;245.6068;1323.7736
91.15667378422307;32.1178854298779;1321.5218129900752;157.1809;129.8989;1168.1187;-20.5896;242.999;1325.9253
102.14104187480996;23.968074914683626;1340.3065837224244;164.1558;121.9556;1178.8168;-17.9006;240.3417;1328.3024
113.41829054677368;15.79537106593348;1358.542477200434;170.561;114.5101;1189.5832;-12.9609;239.8338;1333.3552
124.6301283731122;8.26296796236668;1375.8759046696698;177.3347;105.7736;1204.9501;-11.2141;236.3525;1334.6503
136.1220798790772;0.3217134159692421;1392.929519122444;183.3086;97.1605;1218.9944;-10.9906;230.6717;1335.1839
147.5083521822093;-7.103062092342469;1409.1575460696765;188.4672;89.3691;1232.4749;-9.0946;227.6576;1337.0602
159.1046484885868;-14.533390470782763;1424.5702008174235;193.0321;81.827;1246.0498;-7.2265;224.3831;1338.7565
169.82205574251822;-21.66631486418288;1440.5020090233809;197.1091;74.4356;1259.5882;-5.3249;220.9198;1340.6575
181.4034390617523;-28.635878578905547;1453.5745816064411;200.6387;66.9993;1272.7994;-3.3327;217.4831;1342.6565
192.3639633628738;-35.483809854631545;1467.0046624962745;203.5338;59.8344;1285.84;-0.9204;214.3832;1344.6712
202.7906845571452;-42.1221889486913;1480.104466205128;205.9299;52.9276;1298.7286;1.0733;210.5222;1347.0501
213.1674697298348;-48.552538612537234;1491.9722003705242;207.8427;46.2245;1311.334;2.9324;206.4072;1349.5861
223.37280055622495;-54.771731001566295;1502.760538773271;209.1824;39.8364;1323.7732;4.7583;202.3344;1351.9324
233.10374879985102;-60.83693739019685;1513.6194583126717;210.12;33.4178;1336.0272;6.5523;198.078;1355.295
242.47819854626664;-66.56368977134991;1523.6095561003258;210.7019;26.9957;1347.5485;8.0269;193.8233;1359.0068
251.43613232722868;-71.97488815688097;1533.588010590793;210.8904;20.8208;1358.075;9.2457;189.5193;1363.7943
260.1170842026664;-77.29008362960894;1542.417780884126;210.8904;15.3204;1369.1452;9.5776;184.294;1369.5828
268.5311500337882;-82.50393084382455;1550.212910090006;210.8904;10.5295;1380.056;9.6921;178.5589;1376.0107
276.28554621231314;-87.54145503560476;1557.9579397828934;210.6124;5.2878;1390.4071;9.7247;173.619;1381.8056
284.1780339907903;-91.95259249306243;1565.9853517505205;210.0884;0.2665;1400.1056;9.928;169.0955;1387.128
291.2045481309421;-96.70412185546867;1572.6997387721656;209.3961;-4.7273;1409.5961;10.6796;165.458;1391.2451
297.38320070389193;-101.34552728553359;1579.3892828393307;208.686;-9.6718;1418.764;11.4;162.8689;1393.2931
303.23069725371084;-105.61673700487383;1585.6341286783622;207.7851;-14.3967;1427.3085;12.173;159.0939;1395.0218
308.8285802513356;-109.45819554821645;1591.6545510086214;206.8835;-19.1597;1435.6388;13.2406;155.7242;1397.2841
313.75301959568964;-113.23782217873324;1597.106026302307;205.9242;-23.8167;1443.5875;14.5663;152.6806;1400.3914
318.3242148397232;-116.72855055947704;1602.2626782813336;204.8436;-28.188;1451.0298;15.367;149.4338;1404.0634
