LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-347.32067422360944;294.7849204863003;836.5797213792172;NaN;NaN;NaN;NaN;NaN;NaN
-347.51856503664544;294.3597280895684;836.707314607397;NaN;NaN;NaN;NaN;NaN;NaN
-347.72262920819304;293.6300011114577;837.4008003327785;NaN;NaN;NaN;NaN;NaN;NaN
-348.1987821006981;293.65732466330695;838.6520126874465;NaN;NaN;NaN;NaN;NaN;NaN
-348.68682315372433;293.0977214100495;838.7636666596314;NaN;NaN;NaN;NaN;NaN;NaN
-349.4729887056029;292.21323549941644;839.841416611583;NaN;NaN;NaN;NaN;NaN;NaN
-349.9908987421228;290.7161926365472;840.5879436042655;NaN;NaN;NaN;NaN;NaN;NaN
-350.6713855451516;289.33453382665493;840.6984037959674;NaN;NaN;NaN;NaN;NaN;NaN
-352.0250774131946;286.8720037124941;841.6651397750461;NaN;NaN;NaN;NaN;NaN;NaN
-354.08006594152266;285.288487015477;842.521133319828;NaN;NaN;NaN;NaN;NaN;NaN
-356.11221185838525;282.9957375351048;845.7499726674624;NaN;NaN;NaN;NaN;NaN;NaN
-357.7789648150431;279.45085058982147;847.1771980654398;NaN;NaN;NaN;NaN;NaN;NaN
-360.2443823086632;275.0554595991123;847.8900729499344;NaN;NaN;NaN;NaN;NaN;NaN
-363.3651459800411;271.2911325382942;851.5603479432561;NaN;NaN;NaN;NaN;NaN;NaN
-366.9750091642198;266.6851223224744;854.2411504543104;NaN;NaN;NaN;NaN;NaN;NaN
-370.57101490086364;261.07150800823456;857.8208461247531;NaN;NaN;NaN;NaN;NaN;NaN
-374.4111863991185;255.00462079595872;862.1932483555084;NaN;NaN;NaN;NaN;NaN;NaN
-378.6498671124525;248.27814724202028;866.7624640090507;NaN;NaN;NaN;NaN;NaN;NaN
-383.17160922936495;241.03494140602055;871.714461820589;NaN;NaN;NaN;NaN;NaN;NaN
-386.90048607749657;232.45345984416204;876.0713715402127;NaN;NaN;NaN;NaN;NaN;NaN
-392.4903511370404;225.1355425284333;885.955438461589;NaN;NaN;NaN;NaN;NaN;NaN
-397.4243996283677;216.29314413409557;892.6539534888951;NaN;NaN;NaN;NaN;NaN;NaN
-402.4218394811217;207.2198322528787;900.0883434083355;NaN;NaN;NaN;NaN;NaN;NaN
-407.3327975709442;196.70959102562313;905.1526289694883;NaN;NaN;NaN;NaN;NaN;NaN
-412.33108129518763;186.98552149199674;915.6138598519976;NaN;NaN;NaN;NaN;NaN;NaN
-417.23452090819376;176.42576040561704;923.8765361563303;NaN;NaN;NaN;NaN;NaN;NaN
-421.77695399476374;165.74412273017458;933.7515403165625;NaN;NaN;NaN;NaN;NaN;NaN
