LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-61.9345;-810.969;1229.5957;-5.8146;320.3266;1162.1532;446.4988;45.7839;646.0477
-63.397477477389806;-793.60932965936;1230.0149327241788;-5.870871239660097;320.351680152014;1162.1558895282237;446.668885617401;45.91116527245295;646.5388694648293
-186.66329302144305;-749.4981360055469;1425.4981066944804;-5.918342955452083;320.3747759589184;1162.1604447343884;446.75005091041993;45.876481263822285;646.8246831012333
-303.8959786109037;-701.4915328989089;1627.5651627498758;-5.959386375808394;320.3881255894594;1162.1598405739176;446.7952901477353;46.11072059944697;647.0620970120583
-303.8959786109037;-701.4915328989089;1627.5651627498758;-5.995253187365745;320.3929490314342;1162.1630148826966;446.8220547985809;46.08431152897125;647.1066515231848
-300.03258420670767;-699.9253950565746;1629.4344983608446;-6.027785887400386;320.40394190934626;1162.1612010294323;446.83587372643024;45.981743204012965;647.0375543021962
-162.77081010807623;-716.3172970893644;1445.211316065174;-6.056622881416754;320.4161766545646;1162.1581028387434;446.86961753480745;46.036599154148234;647.1946509289294
-140.18836791314897;-707.0180893680658;1454.58033645521;-6.079726703959209;320.4325330159257;1162.157641507024;446.83587372643024;45.981743204012965;647.0375543021962
NaN;NaN;NaN;-6.094015467593081;320.44206730252023;1162.1536341871033;446.8211147825227;45.92024719611183;647.0030342415511
NaN;NaN;NaN;-6.111876406609612;320.4589371462767;1162.1478579228192;446.75382978010816;45.81549265927627;646.6457290002483
NaN;NaN;NaN;-6.125036483275251;320.4759448898656;1162.1419681825728;446.75382978010816;45.81549265927627;646.6457290002483
NaN;NaN;NaN;-6.128251397466153;320.4901287269928;1162.1352978684054;446.7236260260308;45.851606373159065;646.5242012959612
NaN;NaN;NaN;-6.133272999846642;320.51685272376443;1162.1296523829449;446.762923071113;45.947930047506894;646.4929182013583
-251.6964211048554;-645.0949934007001;1583.2975764482737;-6.1382314234414235;320.544796046034;1162.120439089506;446.8105294844366;46.05989386991822;646.5726883830149
-249.34823428841878;-644.7684647555998;1578.1709632183683;-6.141805892919533;320.5780151127259;1162.1117836417375;446.8194646415894;46.16598208075711;646.6302032027369
-116.6133;-689.5542;1374.5159;-6.146;320.6165;1162.1021;446.8507;46.2032;646.6335
