LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
48.4285;269.7904;1389.132;21.3394;305.3149;1164.7746;NaN;NaN;NaN
-32.15351853910902;208.27318365973835;1002.7952721935978;20.079603658214108;305.33697089077566;1163.8958271266115;NaN;NaN;NaN
-20.91469048750507;192.36794995741283;980.3964405361008;18.799278395649534;305.4159028595543;1163.0375842610174;NaN;NaN;NaN
-14.635206805102182;187.57102982190165;973.2523763884351;17.300928697456325;305.84050535169956;1162.1512077013158;NaN;NaN;NaN
-11.034868351378051;174.71195369241963;976.8484105546827;16.083233611772123;306.2870956998191;1161.2469657374218;NaN;NaN;NaN
-9.48797122454152;165.1484177016626;979.263359575362;14.73994644069547;306.90305646301886;1160.439042570147;NaN;NaN;NaN
-8.796389228028785;157.204726134003;980.3420838496756;13.550508674356658;307.5947702985267;1159.6695709658795;NaN;NaN;NaN
-7.99063107390873;149.80655818539276;980.8729843876533;12.382643509550462;308.3249774977735;1158.9765502858127;NaN;NaN;NaN
-7.511643666599671;143.0218357559524;980.7922570125669;11.349347977720353;309.01387404979033;1158.3107350152466;NaN;NaN;NaN
-7.083514841236565;136.11510224749443;980.0021917481503;10.37421390316362;309.7724317129337;1157.7563233105316;NaN;NaN;NaN
-6.7074;129.244;979.2212;9.5061;310.5656;1157.2662;-52.892;337.5528;1472.3053
