LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.6769;200.1683;865.1341;-34.473;283.1659;1055.8591;-47.552;276.0171;1322.9708
2.6691111967670715;200.17690915603959;865.833810259305;-34.2939;282.6991;1055.8591;-47.3159;275.5161;1322.9928
2.703204360909495;200.21617167170305;866.5543496413117;-34.1135;282.2008;1055.8591;-47.2014;274.9349;1322.9929
2.7137225066574167;200.22905302189005;867.2974228338218;-34.013;281.7224;1055.864;-46.9704;274.4107;1322.9929
2.7242310187845202;200.23989514622613;868.0627424072765;-33.8504;281.1837;1055.8455;-46.7828;273.8037;1322.9928
2.70904716964246;200.28016333179283;868.8685485154418;-33.6596;280.6104;1055.8393;-46.7083;273.0819;1322.9833
2.695711081570664;200.33709717790734;869.6974479459649;-33.5503;280.0651;1055.8393;-46.4539;272.4999;1322.9592
2.676151074753916;200.3711490228695;870.5361538467359;-33.4311;279.4953;1055.8045;-46.3064;271.8882;1322.9495
2.6544424539651312;200.43932653206932;871.403638776301;-33.2955;278.8644;1055.7504;-46.2087;271.144;1322.9079
2.64472442779196;200.50586929517286;872.2811438478795;-33.1672;278.273;1055.7374;-45.9677;270.5021;1322.9065
2.5870849980520148;200.57962689910323;873.2208447002797;-33.0381;277.6291;1055.7106;-45.8495;269.7621;1322.8877
2.5266792176122204;200.6682867813194;874.1486826101404;-32.9134;276.9721;1055.6808;-45.7541;269.0271;1322.8466
2.4677457069163653;200.74985690421818;875.0980079054777;-32.7844;276.2778;1055.6382;-45.6539;268.3475;1322.8241
2.4118832392214706;200.8557747968584;876.0683896678383;-32.6877;275.6226;1055.5771;-45.5195;267.491;1322.7551
2.317456132986756;200.95091308019246;877.0816092485079;-32.6026;274.9191;1055.5139;-45.399;266.8535;1322.6458
2.2340837435939696;201.04137750515807;878.0832707894002;-32.4956;274.1646;1055.4725;-45.3033;266.1086;1322.5262
2.119321140217407;201.145208503931;879.1848728584615;-32.4447;273.5131;1055.4623;-45.2837;265.3626;1322.5224
1.9987048081774592;201.26938460532213;880.2194807437439;-32.4141;272.7212;1055.3382;-45.1502;264.7955;1322.4379
1.9128307729084695;201.38103967392672;881.2953835022315;-32.4023;272.0169;1055.31;-45.0379;264.1045;1322.3992
1.7727504061968131;201.5010144084287;882.3691422479204;-32.4023;271.2363;1055.1778;-44.9564;263.4615;1322.3261
1.6626254307084931;201.61243300380883;883.5001925900258;-32.4141;270.4617;1055.1478;-44.8025;262.8671;1322.3088
1.5314108219202396;201.7229789368192;884.5668876228891;-32.426;269.7076;1055.0672;-44.7107;262.1396;1322.296
1.4097367893056405;201.84511354165892;885.7430289443673;-32.4518;268.8996;1055.0432;-44.6341;261.3832;1322.2664
1.2425170128931975;201.9729241426408;886.8558217986997;-32.465;268.0652;1054.9066;-44.5793;260.8947;1322.1303
1.0919456235424998;202.0983646905574;888.0241898638433;-32.5138;267.2973;1054.8806;-44.5529;260.1445;1322.1027
0.9234706579405545;202.2331119745016;889.1792306403679;-32.5626;266.4566;1054.7361;-44.4732;259.5053;1322.0783
0.7806845820549091;202.38561794073263;890.3307900165172;-32.6223;265.6206;1054.6328;-44.4282;258.8004;1322.0154
0.5756989484598467;202.5239691082534;891.5143858827084;-32.691;264.8379;1054.5531;-44.2773;258.1808;1321.8884
0.3861038736378788;202.687618335679;892.7109180878608;-32.7421;263.9913;1054.4954;-44.2773;257.5688;1321.829
0.19038354403690327;202.81253099247613;893.8812621401603;-32.8731;263.1727;1054.3332;-44.2907;256.8475;1321.8104
-0.03262453351841188;202.94845951841748;895.1278730229863;-32.916;262.2793;1054.2505;-44.2907;256.2596;1321.6376
-0.236392416558167;203.06687073123044;896.2910102653277;-33.0249;261.4645;1054.1383;-44.3758;255.5492;1321.5267
-0.4857502339143265;203.20614327857868;897.5677440419933;-33.0759;260.6031;1054.103;-44.4248;254.8907;1321.4761
-0.6897287865165804;203.31659724422795;898.7485574783796;-33.2454;259.7791;1053.9145;-44.4248;254.1189;1321.3777
-0.9342640586666562;203.4556111015491;899.9792212416176;-33.3132;258.9116;1053.8467;-44.4248;253.5728;1321.3388
-1.1666985477897196;203.5929544879924;901.2308192012143;-33.4428;258.1083;1053.752;-44.4424;252.8263;1321.2745
-1.4402269861915311;203.74016067757356;902.4837219393125;-33.5275;257.2642;1053.6946;-44.3656;252.1436;1321.2555
-1.6735531169361089;203.87634221592634;903.7171467020461;-33.6822;256.4215;1053.5007;-44.3656;251.336;1321.15
-1.921368131483069;203.99744770772972;904.9664489666802;-33.7958;255.5927;1053.4437;-44.398;250.7982;1321.097
-2.1869835774552797;204.11077097712348;906.1718851663503;-33.9458;254.7514;1053.3141;-44.5175;250.0808;1321.0836
-2.4607426576727747;204.2461148967217;907.4268551139688;-34.0533;253.9017;1053.293;-44.5175;249.5831;1320.982
-2.7250693497148735;204.37805728498768;908.6484881505447;-34.181;253.0573;1053.2341;-44.608;248.8659;1320.8385
-3.005871777926508;204.525176765738;909.8917710365744;-34.352;252.1777;1053.1014;-44.6141;248.3239;1320.8362
-3.2852370344585893;204.6675470252578;911.0883024580785;-34.5181;251.3151;1053.0149;-44.6832;247.6832;1320.8208
-3.543801895309528;204.8070676212771;912.2881494424976;-34.6708;250.4071;1052.9322;-44.8931;246.9893;1320.6393
-3.854332209695441;204.92536665063588;913.4640601208657;-34.8489;249.5682;1052.891;-44.975;246.3921;1320.6299
-4.117744755853781;205.06224754092344;914.6483445893952;-35.0115;248.6756;1052.8333;-44.9905;245.6736;1320.5943
-4.427661082899739;205.18216355060557;915.8173293458623;-35.1737;247.829;1052.8303;-45.2088;245.0254;1320.5099
-4.742062071393761;205.32357727801647;916.9858387665062;-35.362;246.9536;1052.7292;-45.3667;244.3436;1320.4997
-5.0045795821267625;205.45899063200486;918.1192905167453;-35.5067;246.0294;1052.6734;-45.4123;243.7523;1320.4934
-5.318011941477266;205.58087114892768;919.2527648771554;-35.6801;245.2108;1052.6581;-45.4344;243.1163;1320.4923
-5.622635974565803;205.68788837358358;920.3995998487583;-35.8417;244.311;1052.5777;-45.4808;242.487;1320.4923
-5.941399327489542;205.83212095512457;921.501677621538;-35.9865;243.4471;1052.5237;-45.7903;241.8497;1320.3293
-6.251428294190866;206.00091733563545;922.6041022047783;-36.132;242.5874;1052.4988;-45.9496;241.1613;1320.3108
-6.541017877201977;206.11337030301056;923.7097066293079;-36.2715;241.7571;1052.488;-46.0019;240.6833;1320.3025
-6.8449918797459475;206.25773347149584;924.7589209169358;-36.4215;240.8533;1052.4078;-46.1425;240.1078;1320.1525
-7.18132940870996;206.4036172802427;925.8361990569516;-36.5624;240.0658;1052.4076;-46.331;239.4489;1320.1525
-7.5384168170431956;206.5385584728939;926.9492306815408;-36.6971;239.2659;1052.3795;-46.626;238.751;1320.1525
-7.774275708076189;206.65398626315468;927.907903070189;-36.8382;238.4645;1052.352;-46.6387;238.1204;1320.0336
-8.131961801910439;206.7936052006522;929.0037378846431;-36.9766;237.6613;1052.3018;-46.7224;237.565;1320.0189
-8.47549284378762;206.83829112655317;930.0420476800766;-37.0651;236.9066;1052.2825;-46.9995;236.8489;1320.0052
-8.78126027693779;206.96591947611074;931.0354540879551;-37.2004;236.1281;1052.2454;-47.0948;236.2377;1320.0013
-9.1819550782566;207.01096297926455;932.0638071396935;-37.3208;235.4609;1052.2438;-47.131;235.6289;1320.0013
-9.470158386925178;207.11332946303736;933.0722521535005;-37.4081;234.7715;1052.2252;-47.276;235.022;1319.9959
-9.89753351661745;207.19932224283622;934.12559433928;-37.5059;234.1477;1052.2438;-47.4124;234.5591;1319.9685
-10.325358231230556;207.24770407471146;935.2318605694034;-37.5399;233.4997;1052.2438;-47.5307;233.7873;1319.9361
-10.776382736880578;207.20911970647876;936.3897290255895;-37.5399;232.9745;1052.2885;-47.7279;233.158;1319.9361
-11.307404190612914;207.11471725531507;937.6391702938731;-37.5399;232.4483;1052.3515;-47.9429;232.4923;1319.9361
-11.863472190591278;206.96753480579073;939.0122626126747;-37.5041;231.9778;1052.4428;-47.9804;231.898;1319.9361
-12.4098344527325;206.6813885255387;940.4632532138868;-37.4278;231.5064;1052.5116;-47.9885;231.2164;1319.9797
-12.991410495948244;206.35918050154132;942.12379397678;-37.3092;231.0925;1052.6276;-48.022;230.4768;1320.0873
-13.552898210414845;205.8650165774845;943.8751363227145;-37.0875;230.7525;1052.8042;-48.0336;229.5788;1320.1948
-14.176336654900542;205.27471415946405;945.8768697368375;-36.7931;230.3897;1052.9573;-48.3655;228.5646;1320.2143
-14.866488178681209;204.51349013374733;948.1346560147866;-36.3157;229.9948;1053.1687;-48.7561;227.3368;1320.2585
