LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.556;197.9213;775.433;NaN;NaN;NaN;NaN;NaN;NaN
17.493163999321578;197.9339664808438;775.5240580434765;NaN;NaN;NaN;NaN;NaN;NaN
17.329835265066766;197.90901525220173;775.7898418103923;NaN;NaN;NaN;NaN;NaN;NaN
17.062654297196286;197.360659710714;776.3823739956174;NaN;NaN;NaN;NaN;NaN;NaN
17.279102739103514;197.74879215886438;777.1639154114672;NaN;NaN;NaN;NaN;NaN;NaN
16.49376040308296;197.6586689431857;778.3283847804288;NaN;NaN;NaN;NaN;NaN;NaN
16.06780100143005;197.78834593077855;780.5253918325413;NaN;NaN;NaN;NaN;NaN;NaN
15.30406167754952;197.56827938953484;782.9639835865222;NaN;NaN;NaN;NaN;NaN;NaN
14.28515481616233;197.83515557175838;785.7318604933191;NaN;NaN;NaN;NaN;NaN;NaN
13.095612508682887;198.17629012958378;788.9983177228223;NaN;NaN;NaN;NaN;NaN;NaN
11.766996477771816;197.94196240486153;793.1986562674914;NaN;NaN;NaN;NaN;NaN;NaN
10.417662639875829;198.23990842308484;798.1955228060466;NaN;NaN;NaN;NaN;NaN;NaN
9.020317434612586;198.25359275281576;803.903709294455;NaN;NaN;NaN;NaN;NaN;NaN
8.304391188351701;195.9454546044993;812.248701637064;NaN;NaN;NaN;NaN;NaN;NaN
6.74867082008587;195.86097762016072;819.474858106784;NaN;NaN;NaN;NaN;NaN;NaN
5.217707843929318;195.70483034223724;827.6026111051985;NaN;NaN;NaN;NaN;NaN;NaN
3.439258591321412;197.1846997874229;835.4294541425352;NaN;NaN;NaN;NaN;NaN;NaN
1.910672715213238;197.07585386722505;844.8416123538606;NaN;NaN;NaN;NaN;NaN;NaN
0.7410692715522629;193.88444766055508;856.953929187093;NaN;NaN;NaN;NaN;NaN;NaN
-0.5741605528561138;192.7461318018075;868.2211128944224;NaN;NaN;NaN;NaN;NaN;NaN
-1.9339141369387818;191.5210700397788;880.1898205736077;NaN;NaN;NaN;NaN;NaN;NaN
-2.9539107128202176;189.73317005058337;892.7625684794486;NaN;NaN;NaN;NaN;NaN;NaN
-3.8130994775728055;187.60675123988864;906.10634340516;NaN;NaN;NaN;NaN;NaN;NaN
-4.602838887346252;185.55138988397653;919.709192114209;NaN;NaN;NaN;NaN;NaN;NaN
-4.939669288977541;182.03496243555685;934.0870295416714;NaN;NaN;NaN;NaN;NaN;NaN
-4.9760949991619015;178.80474090564707;948.8094421039975;NaN;NaN;NaN;NaN;NaN;NaN
-4.859348046864994;175.23817738648665;963.783039800708;NaN;NaN;NaN;NaN;NaN;NaN
-4.643676465652618;173.28165090851994;977.7015280131566;NaN;NaN;NaN;NaN;NaN;NaN
-3.3811303710942298;167.6055103946833;994.4091068744489;NaN;NaN;NaN;NaN;NaN;NaN
-1.9640661375886168;163.69371788413815;1009.8821351786481;NaN;NaN;NaN;NaN;NaN;NaN
-0.14151307922378464;159.81392394497425;1025.2544485666544;NaN;NaN;NaN;NaN;NaN;NaN
2.0055369764288855;154.3792050355283;1041.2668830100436;NaN;NaN;NaN;NaN;NaN;NaN
4.4002974314417145;148.69988108000317;1057.2969888846567;NaN;NaN;NaN;NaN;NaN;NaN
7.511047277163186;141.0323071150288;1073.2171923374706;NaN;NaN;NaN;NaN;NaN;NaN
10.994486971361113;135.0100306883872;1088.896150982674;NaN;NaN;NaN;NaN;NaN;NaN
14.781049095830781;128.08346163899458;1104.455812164767;NaN;NaN;NaN;NaN;NaN;NaN
18.96915181001239;120.31717298686388;1120.1698325499915;NaN;NaN;NaN;NaN;NaN;NaN
22.862180299581865;108.32443532516854;1135.9830887730832;NaN;NaN;NaN;NaN;NaN;NaN
27.547396475670155;99.88752353645998;1150.9426955948843;NaN;NaN;NaN;NaN;NaN;NaN
32.72321350273779;91.04839139558288;1165.5611975892207;NaN;NaN;NaN;NaN;NaN;NaN
38.06793686752974;82.13976751752938;1179.8130883077615;NaN;NaN;NaN;NaN;NaN;NaN
43.6264471017231;72.90796914264138;1193.5995145496047;NaN;NaN;NaN;NaN;NaN;NaN
49.50434473359067;63.4143644069962;1207.0866709304964;NaN;NaN;NaN;NaN;NaN;NaN
55.45941271059283;53.670494263087235;1220.0512884963146;NaN;NaN;NaN;NaN;NaN;NaN
