LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
44.8004;159.1541;759.3966;NaN;NaN;NaN;NaN;NaN;NaN
44.70949542761269;159.1287164546355;759.5614321398994;NaN;NaN;NaN;NaN;NaN;NaN
44.57293496928301;159.01582840392334;759.7345511140969;NaN;NaN;NaN;NaN;NaN;NaN
44.466060367448144;159.0798619824338;760.2043893951105;NaN;NaN;NaN;NaN;NaN;NaN
44.251821792383986;158.9135041882125;760.4759154661539;NaN;NaN;NaN;NaN;NaN;NaN
44.36147279857523;158.5221969453875;761.1518451285848;NaN;NaN;NaN;NaN;NaN;NaN
44.24432656923519;158.22597519205138;761.6543165146378;NaN;NaN;NaN;NaN;NaN;NaN
44.255242354443354;158.33967501107506;762.6317858322059;NaN;NaN;NaN;NaN;NaN;NaN
44.14857972819678;157.88136291467055;763.8134023167099;NaN;NaN;NaN;NaN;NaN;NaN
43.92588611646129;157.103552337097;764.7977391242646;NaN;NaN;NaN;NaN;NaN;NaN
44.10479095569584;156.05701457391473;767.0708833626999;NaN;NaN;NaN;NaN;NaN;NaN
44.110932121128904;155.8577785290083;768.4034777400321;NaN;NaN;NaN;NaN;NaN;NaN
44.546433823980095;154.81907533942928;771.84947005006;NaN;NaN;NaN;NaN;NaN;NaN
44.37452365670479;154.8677169323033;774.0457040858198;NaN;NaN;NaN;NaN;NaN;NaN
44.934995403153145;154.58308004252842;777.8635822704156;NaN;NaN;NaN;NaN;NaN;NaN
44.565737419288546;155.07229528801832;782.0667238341669;NaN;NaN;NaN;NaN;NaN;NaN
45.083359458761066;154.9945200604623;787.1744354713122;NaN;NaN;NaN;NaN;NaN;NaN
45.800232204651095;154.25445426621224;793.0736868997886;NaN;NaN;NaN;NaN;NaN;NaN
46.844232020150045;153.2994330456277;799.7010194879022;NaN;NaN;NaN;NaN;NaN;NaN
48.18461850541311;151.680552128517;807.4619612790987;NaN;NaN;NaN;NaN;NaN;NaN
49.64884019557918;150.32510621312937;816.2415460410624;NaN;NaN;NaN;NaN;NaN;NaN
51.47653262045259;148.10640652308427;825.9719358490534;NaN;NaN;NaN;NaN;NaN;NaN
53.42798352554661;145.3954894043088;836.5986209328478;NaN;NaN;NaN;NaN;NaN;NaN
56.024894102731864;142.04121827288535;847.9279577554955;NaN;NaN;NaN;NaN;NaN;NaN
59.59689817041017;138.83806137797552;861.0203470510778;NaN;NaN;NaN;NaN;NaN;NaN
62.5268811087534;134.6037415744133;874.1186537199637;NaN;NaN;NaN;NaN;NaN;NaN
66.97680404584254;130.24753520953516;887.6681222959103;NaN;NaN;NaN;NaN;NaN;NaN
70.68427764790295;124.26307708533248;902.1540417265054;NaN;NaN;NaN;NaN;NaN;NaN
78.68175846792718;117.94583576452652;915.4595793104604;NaN;NaN;NaN;NaN;NaN;NaN
83.97076255377752;111.10050449332127;929.8562495191345;NaN;NaN;NaN;NaN;NaN;NaN
89.0530350915059;103.69069467783626;945.8915252233622;NaN;NaN;NaN;NaN;NaN;NaN
95.09883794196014;95.395248711341;961.1148680458305;NaN;NaN;NaN;NaN;NaN;NaN
88.43708058965979;91.66253677862846;968.2496329926564;NaN;NaN;NaN;NaN;NaN;NaN
95.56527675465304;92.16072088996458;988.841622548418;NaN;NaN;NaN;NaN;NaN;NaN
101.96282736532135;79.94751911555093;1017.1660384308576;NaN;NaN;NaN;NaN;NaN;NaN
119.68600033274058;59.235810377971035;1035.6656705019718;NaN;NaN;NaN;NaN;NaN;NaN
127.64020493289382;48.7647856116395;1050.2222214097856;NaN;NaN;NaN;NaN;NaN;NaN
138.5706736880473;37.32160300978112;1054.6208349564768;NaN;NaN;NaN;NaN;NaN;NaN
146.4459288326067;26.805390599186264;1069.259430487925;NaN;NaN;NaN;NaN;NaN;NaN
154.90537946725726;15.984068769638476;1083.3320793683338;NaN;NaN;NaN;NaN;NaN;NaN
163.36492471485292;5.162652517279607;1097.4046181001;NaN;NaN;NaN;NaN;NaN;NaN
171.58351238074778;-6.2789816414578326;1110.8869998676373;NaN;NaN;NaN;NaN;NaN;NaN
180.18737115006672;-17.656133976332022;1123.7753940921586;NaN;NaN;NaN;NaN;NaN;NaN
188.68394565977422;-29.08609894140926;1136.2858103229678;NaN;NaN;NaN;NaN;NaN;NaN
197.5033677617983;-40.36823885970289;1148.1070442501166;NaN;NaN;NaN;NaN;NaN;NaN
206.28960138129196;-51.54813050096563;1159.403581470137;NaN;NaN;NaN;NaN;NaN;NaN
215.13179622370524;-62.629920688590026;1170.3328117662863;NaN;NaN;NaN;NaN;NaN;NaN
223.9542718806875;-73.47429193319348;1180.6379449071624;NaN;NaN;NaN;NaN;NaN;NaN
232.30548917122854;-84.2536945641875;1191.3722103368543;NaN;NaN;NaN;NaN;NaN;NaN
240.75163052265998;-94.52168163344044;1200.9321694156006;NaN;NaN;NaN;NaN;NaN;NaN
249.16190046805787;-104.5711417493115;1210.375306095489;NaN;NaN;NaN;NaN;NaN;NaN
257.33756694705124;-114.15565208681008;1219.283543853017;NaN;NaN;NaN;NaN;NaN;NaN
265.098110112305;-123.30924042492562;1228.0065327918237;NaN;NaN;NaN;NaN;NaN;NaN
272.88394761421284;-132.17128393519585;1236.4562064184183;NaN;NaN;NaN;NaN;NaN;NaN
280.05973765795954;-140.62856161434058;1244.7750793923192;NaN;NaN;NaN;NaN;NaN;NaN
286.70220054470644;-148.67727454221824;1253.1096812450062;NaN;NaN;NaN;NaN;NaN;NaN
293.07196525481453;-156.22919970345822;1261.139704898576;NaN;NaN;NaN;NaN;NaN;NaN
299.40279863944033;-163.41434526479952;1269.0644547330155;NaN;NaN;NaN;NaN;NaN;NaN
304.8065298270107;-170.12678244198023;1277.0645543502003;NaN;NaN;NaN;NaN;NaN;NaN
310.3542341469595;-176.2823551121241;1284.6375130679667;NaN;NaN;NaN;NaN;NaN;NaN
314.57640703819203;-181.8610196353847;1292.293761770396;NaN;NaN;NaN;NaN;NaN;NaN
319.1598834281615;-187.1989054068854;1299.827893502255;NaN;NaN;NaN;NaN;NaN;NaN
322.81503090875407;-191.9741455298897;1306.8994819385803;NaN;NaN;NaN;NaN;NaN;NaN
326.3851118041385;-196.38449531085152;1313.5310071017677;NaN;NaN;NaN;NaN;NaN;NaN
329.4298051707454;-200.3395142233362;1319.945896984316;NaN;NaN;NaN;NaN;NaN;NaN
332.03813044563424;-204.07810567544573;1325.2379245498705;NaN;NaN;NaN;NaN;NaN;NaN
335.8475355421353;-206.88713231232035;1329.2263098652686;NaN;NaN;NaN;NaN;NaN;NaN
