LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
61.6768;251.4953;904.6354;26.0381;336.8242;1142.6918;-10.814;341.7787;1463.5332
61.71181520455858;251.46139039904213;904.8347946699704;26.230761241765272;336.33227010125324;1142.9437293478743;-10.94721244047778;341.8630267029;1463.6991477715426
61.74882180779912;251.40209359850238;905.0780194030104;26.232904195776452;335.9467750811849;1143.1195742957293;-11.086768330502117;341.95136896308094;1463.8729978179206
61.7729349525781;251.3093760900943;905.3371370594591;26.345073236362907;335.4273519627935;1143.3037527153201;-11.265771234888847;342.0629561579141;1464.428761749973
61.76769893732616;251.16851770895218;905.6427361442193;26.057585328712694;335.1493812792665;1143.2923882835835;-11.2468706278453;342.1784803484699;1464.8846926202264
61.66568240237249;251.00130299653324;905.9515717097662;25.925000233789227;334.66878133391265;1143.3434096742799;-11.440513853428836;342.31527937720136;1465.6638998435785
61.58534991195434;250.8606657732596;906.242893872351;25.472885644606865;334.3872762005574;1143.2433255373867;-11.552823298668187;342.40223943454316;1466.3310960268234
61.48705090377959;250.68860415766719;906.5512219694028;25.63708364686709;333.65345863705227;1143.3193129175916;-11.877850354238163;342.5185778134442;1467.1621344283083
61.34281443456269;250.50464816145424;906.8865412387644;25.300095300711185;333.2481494581941;1143.1687248480957;-12.10685388490962;342.61012594990274;1467.8944325313037
61.196336926730865;250.33950018859028;907.2404985338698;24.921856254513227;332.9134886164542;1143.066698953306;-12.167223250563259;342.63182274087916;1468.3341331669096
60.981593906259434;250.13142721121918;907.6257375132666;24.632988840649688;332.55977950682734;1143.0378552489951;-12.176052809006453;342.6796302243706;1468.6453823330448
60.75258801870494;249.905171739456;908.1197639345868;24.450424111426226;332.1271573829323;1143.0454389159336;-12.231404425123346;342.73535211404334;1469.0694760840063
60.52597369514518;249.61230598978395;908.6873993994997;24.28951382511244;331.66269432091144;1143.0786291957781;-12.269327452836878;342.74806357446164;1469.5146572075312
60.30614669532278;249.3096804597071;909.370483939432;24.207781155202;331.0129048533731;1143.1562177478604;-12.40693465929301;342.8026393342602;1470.308626497349
60.09410243969805;248.93007800062753;910.1788615410004;24.201662255606422;330.23237382934656;1143.2583854015793;-12.618868628269404;342.8934141014847;1471.4303409995416
59.848679636046754;248.47712811892765;911.1643382338328;24.067198989560257;329.3798747666312;1143.2499327033836;-12.8394663425048;343.04673869814377;1472.924086291261
59.60191090653669;247.9235551632949;912.3514368636559;23.831351538974513;328.4516667740587;1143.1586569482488;-13.064035444468388;343.26874625409164;1474.664853786806
59.32946155852541;247.2432242404783;913.7636631763366;23.472226084172096;327.3928322691162;1142.9976587633091;-13.375970928064607;343.55693835499005;1476.580072052971
59.007491237253205;246.42038500068605;915.4162363691721;22.958564876346262;326.2917684562774;1142.7845014579207;-13.879964641196661;343.6203751788177;1478.312013474182
58.68970168450653;245.30906518172682;917.3025965946202;22.418559054663096;325.01301647450117;1142.578471528994;-14.462710454407663;343.7948323116782;1479.8778383769022
58.39243035689563;244.1151452366628;919.4720322545463;21.810747509320432;323.6533550348937;1142.5611813337039;-13.960561427857517;342.833823955498;1480.7892710044105
58.01595134470871;242.66537567987322;922.0755078767847;20.708828988110014;322.637457721235;1142.3242532070326;-13.850996459992015;342.373368459156;1481.1803097028858
57.67753636529591;241.4357411252714;924.7813563969052;19.821731381552667;321.1766498283691;1142.239547209437;-13.983113643139141;342.31345336686053;1481.6205770780484
57.133371595449375;240.37321506694954;927.7422767974977;18.69268305026253;319.5517370652589;1141.9280513296994;-14.158473395610432;342.3600010843133;1482.0608628570749
56.6928023607326;238.82368877703146;931.2969131567156;17.80710567808798;317.2566282735238;1141.0754442156044;-15.031892458532877;342.8328865458848;1483.0845986485551
56.19460237872255;236.60855126192402;934.8055354542975;16.621191295979223;315.12607964492406;1140.067938079492;-15.212930116156752;342.93600931772136;1483.3001241005343
