LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
21.9271;205.287;868.6466;-30.0574;291.301;1054.1387;-50.968;293.9851;1319.5334
22.01723184248807;205.2925983411975;868.9768551733822;-30.152;291.5855;1054.1926;-51.1994;294.0142;1319.5995
22.06990804969527;205.28951686499022;869.246272807732;-30.1984;291.8725;1054.2766;-51.4588;294.0275;1319.6412
22.083968473885434;205.28893297020602;869.4729678088645;-30.2543;292.1853;1054.3821;-51.7212;294.0439;1319.6638
22.22519441217103;205.49185023133563;870.0523677739067;-30.2811;292.5426;1054.5262;-51.9863;294.1299;1319.699
22.254589709621012;205.5455345081534;870.4373889485327;-30.3034;292.913;1054.6249;-52.2058;294.3229;1319.7323
22.18243643857459;205.5116205697771;870.8092750201475;-30.3369;293.2957;1054.6946;-52.4069;294.551;1319.767
22.153536475146026;205.63802084953863;871.0069423704865;-30.3843;293.6956;1054.7419;-52.5898;294.795;1319.812
22.2497467672627;205.70408368739055;871.6333490204718;-30.3861;294.0857;1054.7474;-52.771;294.8911;1319.8219
22.086714390626142;205.7948737219858;872.1239854070009;-30.3861;294.5104;1054.7762;-52.9902;294.8911;1319.8219
21.87084437511727;205.7814932326419;872.4134827971603;-30.3861;295.0023;1054.7987;-53.224;294.8911;1319.8219
21.912451229962585;206.0059285736894;873.2817879896584;-30.3751;295.4742;1054.8394;-53.5417;294.6768;1319.7603
21.77656791769755;206.1198886545753;873.9124458647477;-30.3325;295.9752;1054.8699;-53.8747;294.4175;1319.7024
21.68318190507371;206.1883543510871;874.4828192433757;-30.2711;296.4925;1054.9331;-54.2222;294.1483;1319.6144
21.531945569234182;206.30616061882426;875.1566293086044;-30.2319;297.0232;1055.0143;-54.5643;293.9864;1319.5315
21.386431271264495;206.4673106936571;875.9273031063085;-30.1329;297.496;1055.0559;-54.8797;293.7963;1319.4386
21.21878411507795;206.64316103871462;876.7639773482725;-30.0379;297.9943;1055.1017;-55.1279;293.7963;1319.4386
20.976812258668648;206.68488458259986;877.4169366476101;-29.9608;298.5147;1055.1642;-55.3293;293.7963;1319.4386
