LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-7.8684;181.7373;857.719;-39.1527;264.4682;1049.8496;-50.213;267.3967;1316.4277
-7.855901929710158;181.77684028177381;857.7350029483631;-39.1314;264.4759;1049.8489;-50.1568;267.4426;1316.4272
-7.865623425195405;181.80913161034985;857.7253498336161;-39.1087;264.4759;1049.8301;-50.0969;267.4426;1316.4253
-7.839744699808164;181.86390704016188;857.7325466288224;-39.0856;264.4759;1049.7916;-50.0764;267.4533;1316.3843
-7.785101343675045;181.9170103815179;857.7613096044566;-39.0599;264.4597;1049.7643;-50.029;267.4658;1316.3193
-7.746888147885047;181.96315805408312;857.8006927732514;-39.0322;264.4437;1049.7521;-50.0199;267.4689;1316.312
-7.724130777449476;181.99064069869308;857.8241469058531;-38.9981;264.4429;1049.7507;-49.9844;267.4827;1316.2877
-7.718252736906136;182.01061785722996;857.8334491516127;-38.9714;264.4205;1049.7311;-49.9135;267.5075;1316.233
-7.643499761625693;182.10261931276057;857.9141835610485;-38.9189;264.3574;1049.7092;-49.8334;267.5075;1316.2319
-7.665218770201249;182.14487198725558;857.9503777064938;-38.8783;264.3449;1049.6986;-49.7644;267.5075;1316.2245
-7.701934612048858;182.22655605084975;858.007715658255;-38.8195;264.2949;1049.685;-49.6943;267.5065;1316.1999
-7.635576319516591;182.32329845912813;858.1116125949408;-38.7428;264.2456;1049.6776;-49.6203;267.5011;1316.1943
-7.6330288389712875;182.37185812210134;858.1527361827563;-38.6776;264.1971;1049.6582;-49.5662;267.426;1316.1858
-7.6235608523855545;182.43330830089744;858.2694409930938;-38.6124;264.1573;1049.6479;-49.4932;267.3216;1316.1493
-7.692868947438721;182.46847241468421;858.3775940931959;-38.5398;264.0826;1049.6205;-49.4198;267.1896;1316.1444
-7.782706337235075;182.45792368227444;858.4831311371147;-38.4655;264.0177;1049.6145;-49.318;267.098;1316.1243
-7.800500355685552;182.51111054341857;858.587179302447;-38.3986;263.9362;1049.5982;-49.2767;266.9794;1316.1121
-7.8665179632584;182.5439376165463;858.693421661044;-38.3274;263.8557;1049.5881;-49.1892;266.911;1316.1115
-7.891650876101741;182.57423009655227;858.7971906465217;-38.2557;263.7547;1049.5693;-49.0959;266.8694;1316.1084
