LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-319.1380233636818;313.5352377083831;788.6630796123699;NaN;NaN;NaN;NaN;NaN;NaN
-319.17634463744633;313.3431791629192;788.7060689725807;NaN;NaN;NaN;NaN;NaN;NaN
-319.23373953033257;313.19056018903495;788.8686181807643;NaN;NaN;NaN;NaN;NaN;NaN
-319.40288764414765;312.9574374481139;789.1275518851332;NaN;NaN;NaN;NaN;NaN;NaN
-319.7150814368816;312.2441000256048;789.2911169713419;NaN;NaN;NaN;NaN;NaN;NaN
-320.09905067770046;311.54345234658786;789.6643608487105;NaN;NaN;NaN;NaN;NaN;NaN
-320.62883647965066;310.71670250405634;790.2046436283049;NaN;NaN;NaN;NaN;NaN;NaN
-321.44062907058174;309.76870589730515;791.2449597499225;NaN;NaN;NaN;NaN;NaN;NaN
-322.6800656071154;308.5258768064788;791.9460915085107;NaN;NaN;NaN;NaN;NaN;NaN
-324.05463821519646;307.06541886417546;792.3837523290973;NaN;NaN;NaN;NaN;NaN;NaN
-325.2773587996992;305.5808551231597;793.824360812029;NaN;NaN;NaN;NaN;NaN;NaN
-327.32233836163664;303.4608593718193;794.2084606890882;NaN;NaN;NaN;NaN;NaN;NaN
-329.7943331685661;300.9879416888191;795.1904840735441;NaN;NaN;NaN;NaN;NaN;NaN
-332.60422856471615;298.0739960605812;796.8513845848234;NaN;NaN;NaN;NaN;NaN;NaN
-335.82923695432874;294.6459141323119;798.8771098179193;NaN;NaN;NaN;NaN;NaN;NaN
-339.6140458355934;290.70559061745996;800.4856617818314;NaN;NaN;NaN;NaN;NaN;NaN
-343.9147316733755;286.19185284823095;803.3195457818101;NaN;NaN;NaN;NaN;NaN;NaN
-348.8229998864596;281.27086702550133;806.0449841265398;NaN;NaN;NaN;NaN;NaN;NaN
-354.2714834506847;275.8102649123261;808.9279744737237;NaN;NaN;NaN;NaN;NaN;NaN
-360.0473854933221;269.9994804720441;813.554275214319;NaN;NaN;NaN;NaN;NaN;NaN
-366.0480506264598;263.5812323866493;819.178657521228;NaN;NaN;NaN;NaN;NaN;NaN
