LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
28.2661;215.8615;900.4193;-5.3926;297.2689;1139.3513;-42.2572;308.6043;1462.234
28.20936509762301;215.54857826461665;900.8496781457939;-5.439237068990411;296.7404415679374;1139.5184528623088;-42.67729837376568;308.48045514165347;1462.469153603886
28.12571234179409;215.2448960420597;901.2873829940021;-5.467131731131963;296.33481497027236;1139.4372491610961;-43.340809526048005;308.33747838985283;1462.884258951047
28.062996727631614;214.91539724494078;901.8091728026775;-4.993908232528747;295.67390873572657;1139.288030564707;-44.1526930333829;308.1105902361;1462.7570065003674
27.97341317196536;214.6058283706422;902.3615739147507;-4.766950712690791;295.0646166287212;1139.269159885605;-44.62861328831305;307.82703202775366;1462.904449823128
27.905659091751506;214.3246312412309;902.972005433453;-4.620161087316064;294.6543776414755;1139.1064803256531;-44.836273320611944;307.6769885352009;1462.9230836989507
27.838540274917175;214.08424902732992;903.6018085579823;-4.611113733646397;294.1850162605372;1139.2401930381204;-45.1584700372514;307.60091171426996;1463.1191356387624
27.76241513791149;213.88228244810836;904.2620206484452;-4.666701506125273;293.75805822792256;1139.4319941015603;-45.37517366744362;307.4989040600144;1463.4015456158077
27.71064814371712;213.75596885883616;904.9262621297433;-4.718978892669886;293.38536506661376;1139.674717508692;-45.70278250646927;307.44096602254643;1463.6217527510385
27.629049962321563;213.61861284220058;905.6610763045434;-4.810230880412955;293.03464537102064;1139.9494377479464;-45.96441531976059;307.4278615498706;1463.8524004560027
27.505825293982532;213.48404533524646;906.3691581057393;-4.894565891006962;292.7313386259233;1140.2522695071243;-46.259761878375095;307.43650538147995;1464.1020916542648
27.402064945043062;213.41017413624806;907.1185509039077;-4.978145570357909;292.44016308731455;1140.5433814837165;-46.47986752393158;307.455505646844;1464.304280439093
27.279878846008828;213.34686596656255;907.8250022984521;-5.056395757638618;292.158461761353;1140.8449167903423;-46.64107389452935;307.436215176652;1464.6088918043415
27.19848427184712;213.27378764294073;908.6360043773111;-5.102614773052812;291.8967680959673;1141.1756532535742;-46.86677160566029;307.4509918290697;1464.8444802882145
27.09253829984245;213.2056533185653;909.4293407907311;-5.149433559156291;291.62726548899343;1141.5125720065432;-47.06503542312682;307.3929958320507;1465.296881463073
27.0053804008126;213.12806752972017;910.2560293874867;-5.218444144182781;291.3542667727455;1141.8301240024134;-47.24185730739701;307.40760181508847;1465.5734130101027
26.856481910943685;213.09174735399512;911.0921931421125;-5.260621443274168;291.082038442503;1142.1256468977276;-47.460475445725415;307.3521378671109;1465.886228546911
