LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-357.4353884970425;215.51133969224782;895.1407278526766;NaN;NaN;NaN;NaN;NaN;NaN
-357.85796981810944;215.6060160058483;895.5786648489767;NaN;NaN;NaN;NaN;NaN;NaN
-358.321167659138;215.6598001180913;895.9077067298014;NaN;NaN;NaN;NaN;NaN;NaN
-359.0861105179486;215.65617731048403;896.6658982346466;NaN;NaN;NaN;NaN;NaN;NaN
-359.6348251814887;215.6048083759226;897.3057439118049;NaN;NaN;NaN;NaN;NaN;NaN
-360.07781088240785;215.55283261831877;898.3031736884823;NaN;NaN;NaN;NaN;NaN;NaN
-360.3672306181739;214.80855323184937;899.092966643266;NaN;NaN;NaN;NaN;NaN;NaN
-361.6611467373344;214.45902641553175;900.0332474849572;NaN;NaN;NaN;NaN;NaN;NaN
-362.7850512209882;214.01385643300168;901.7378750860117;NaN;NaN;NaN;NaN;NaN;NaN
-364.1335803580893;213.45426758299587;903.0138305771393;NaN;NaN;NaN;NaN;NaN;NaN
-365.5579375788586;213.1094265819195;904.6636279106381;NaN;NaN;NaN;NaN;NaN;NaN
-365.19647154229455;212.724207325268;907.9911459479617;NaN;NaN;NaN;NaN;NaN;NaN
-367.2624554963798;210.7991841399357;912.4698428306941;NaN;NaN;NaN;NaN;NaN;NaN
-369.30825384283565;209.3510643107435;915.1855473481147;NaN;NaN;NaN;NaN;NaN;NaN
-371.401827005183;207.45895397571428;918.6498112069993;NaN;NaN;NaN;NaN;NaN;NaN
-373.57123419752645;205.51926268443484;923.0413593062855;NaN;NaN;NaN;NaN;NaN;NaN
-375.95185391685254;202.98028657244532;927.6807439890536;NaN;NaN;NaN;NaN;NaN;NaN
-378.4925969249187;200.33706316602152;932.7560188575404;NaN;NaN;NaN;NaN;NaN;NaN
-381.2687423906308;197.27673251663515;938.6409982899288;NaN;NaN;NaN;NaN;NaN;NaN
-384.0889777344231;193.84137630699752;945.0891929580919;NaN;NaN;NaN;NaN;NaN;NaN
-387.04496009088666;190.13698246985203;952.3324791389352;NaN;NaN;NaN;NaN;NaN;NaN
-390.05434758429317;186.1326915080693;960.1862521550029;NaN;NaN;NaN;NaN;NaN;NaN
-393.0283086228954;181.83074386090354;969.0636955838241;NaN;NaN;NaN;NaN;NaN;NaN
-396.04967042377484;177.1197406296264;978.4638849326129;NaN;NaN;NaN;NaN;NaN;NaN
-399.10072947439136;172.32589918797845;988.4977889839776;NaN;NaN;NaN;NaN;NaN;NaN
-402.0232828899307;167.16337347125642;998.7693468530402;NaN;NaN;NaN;NaN;NaN;NaN
-404.98318037466123;161.57489316059028;1008.9045969292436;NaN;NaN;NaN;NaN;NaN;NaN
-407.6478737111653;155.87140632083015;1020.2320694885162;NaN;NaN;NaN;NaN;NaN;NaN
-410.2620558129609;150.19654915063623;1032.9628043387343;NaN;NaN;NaN;NaN;NaN;NaN
-412.65267763776274;144.4389785264801;1046.5149288754492;NaN;NaN;NaN;NaN;NaN;NaN
-414.61695813462217;138.93131925654473;1060.3334326101503;NaN;NaN;NaN;NaN;NaN;NaN
-416.2729235618175;133.39890781427525;1075.1269449590611;NaN;NaN;NaN;NaN;NaN;NaN
-417.723773594141;127.89036589607684;1089.9540955393027;NaN;NaN;NaN;NaN;NaN;NaN
-418.8639048974245;122.20657953578183;1105.314384335149;NaN;NaN;NaN;NaN;NaN;NaN
-419.756752443846;116.20823434179863;1121.1182004398963;NaN;NaN;NaN;NaN;NaN;NaN
-420.15474878439466;110.34119002526964;1137.530968598278;NaN;NaN;NaN;NaN;NaN;NaN
-420.2087567259641;104.39614098550281;1154.1083339757142;NaN;NaN;NaN;NaN;NaN;NaN
-419.6269074473811;98.59137903477664;1171.1579271882345;NaN;NaN;NaN;NaN;NaN;NaN
-418.6448328358346;92.87131880693771;1188.2220899235476;NaN;NaN;NaN;NaN;NaN;NaN
-417.14630347068504;87.2012106922431;1205.5376798528412;NaN;NaN;NaN;NaN;NaN;NaN
-414.9945551165945;81.85224906604513;1222.833611058536;NaN;NaN;NaN;NaN;NaN;NaN
-412.12297558391833;76.50188306478265;1240.1996406384385;NaN;NaN;NaN;NaN;NaN;NaN
-408.2857313849356;71.15750256761565;1257.8165044384707;NaN;NaN;NaN;NaN;NaN;NaN
-403.9402761985775;66.55422048248823;1274.7740965449018;NaN;NaN;NaN;NaN;NaN;NaN
-399.6311755589609;61.36350046044447;1291.950536994262;NaN;NaN;NaN;NaN;NaN;NaN
-395.0111780198288;56.724239406332046;1308.7772288702724;NaN;NaN;NaN;NaN;NaN;NaN
-390.76877086984024;52.076975309323245;1325.8479802663412;NaN;NaN;NaN;NaN;NaN;NaN
-384.7314563392836;48.06616917227859;1341.3475484393637;NaN;NaN;NaN;NaN;NaN;NaN
-378.46251260869144;44.18189089135612;1357.124248467856;NaN;NaN;NaN;NaN;NaN;NaN
-371.6814611294069;40.29417024634388;1372.6366639265018;NaN;NaN;NaN;NaN;NaN;NaN
-364.3211660769794;36.708128848920325;1387.6011654917788;NaN;NaN;NaN;NaN;NaN;NaN
-357.45961356595166;33.54664338953742;1401.9932667226108;NaN;NaN;NaN;NaN;NaN;NaN
-349.57738409992896;30.530914985713615;1416.6648446506779;NaN;NaN;NaN;NaN;NaN;NaN
-342.4552378150844;26.98700188238486;1430.9681276277895;NaN;NaN;NaN;NaN;NaN;NaN
-335.6691886284347;24.136098329215677;1444.5974043260187;NaN;NaN;NaN;NaN;NaN;NaN
-327.7919138883679;21.208674098347515;1457.3086140836313;NaN;NaN;NaN;NaN;NaN;NaN
-319.46956813442506;18.975121047166716;1470.0588279257358;NaN;NaN;NaN;NaN;NaN;NaN
-311.23008944846254;15.969847459709989;1483.51670659877;NaN;NaN;NaN;NaN;NaN;NaN
-303.4810798944066;13.253002440894207;1496.3352956258389;NaN;NaN;NaN;NaN;NaN;NaN
-295.4747302200641;10.918986225811544;1507.292400583805;NaN;NaN;NaN;NaN;NaN;NaN
-287.51471657599916;8.837288132424586;1518.1703851413545;NaN;NaN;NaN;NaN;NaN;NaN
-279.86241632352016;6.887843001448616;1528.6339162364113;NaN;NaN;NaN;NaN;NaN;NaN
-272.313515019131;4.618889491386781;1538.71494740568;NaN;NaN;NaN;NaN;NaN;NaN
-264.3416204063303;2.4962956294636562;1548.8631817328783;NaN;NaN;NaN;NaN;NaN;NaN
-256.9227640231625;0.37765453034086605;1558.532635366825;NaN;NaN;NaN;NaN;NaN;NaN
-249.38102627547323;-1.6085457160022898;1567.644445242832;NaN;NaN;NaN;NaN;NaN;NaN
-241.9955518311446;-3.6428965188322877;1576.0543891459267;NaN;NaN;NaN;NaN;NaN;NaN
-234.64313969473568;-5.418178153969434;1584.5443884057813;NaN;NaN;NaN;NaN;NaN;NaN
-228.10871879847565;-7.097523905775626;1592.3281017905617;NaN;NaN;NaN;NaN;NaN;NaN
-220.9239804167695;-9.02516542217219;1599.8256367495135;NaN;NaN;NaN;NaN;NaN;NaN
-214.545132802343;-10.817739579053816;1607.240613246712;NaN;NaN;NaN;NaN;NaN;NaN
-208.08055084735514;-12.667238430079347;1614.302524279662;NaN;NaN;NaN;NaN;NaN;NaN
-201.95464831731215;-14.592040027114844;1621.3043508423855;NaN;NaN;NaN;NaN;NaN;NaN
-193.9151712994468;-15.466870599468347;1627.1162481564206;NaN;NaN;NaN;NaN;NaN;NaN
-187.71826025185936;-17.27527777336352;1633.9037007965278;NaN;NaN;NaN;NaN;NaN;NaN
-182.14198073205426;-19.22828282778516;1640.5555387999973;NaN;NaN;NaN;NaN;NaN;NaN
-176.5344831769163;-21.111029609838134;1646.9661063547298;NaN;NaN;NaN;NaN;NaN;NaN
-171.01784450657152;-22.928491073590827;1653.1841767659294;NaN;NaN;NaN;NaN;NaN;NaN
-166.35675026026388;-24.898688717371503;1658.979826997912;NaN;NaN;NaN;NaN;NaN;NaN
-160.86933628945144;-26.611192385812487;1665.120957964477;NaN;NaN;NaN;NaN;NaN;NaN
-156.1623916691375;-28.39340894736255;1670.5409622116185;NaN;NaN;NaN;NaN;NaN;NaN
-151.62653477757732;-30.20788425793291;1676.0503533827573;NaN;NaN;NaN;NaN;NaN;NaN
-146.66006165146;-31.754615388486616;1681.6702341579455;NaN;NaN;NaN;NaN;NaN;NaN
-142.06780123126993;-33.362872022414486;1686.8832011914672;NaN;NaN;NaN;NaN;NaN;NaN
-137.71851107400227;-34.98646281792503;1691.865804762556;NaN;NaN;NaN;NaN;NaN;NaN
-133.54403063954948;-36.693086925417134;1696.749268785982;NaN;NaN;NaN;NaN;NaN;NaN
-129.46666250306254;-38.34823004929981;1701.4927415242848;NaN;NaN;NaN;NaN;NaN;NaN
-125.48984140810188;-39.92235140587812;1706.0320229413644;NaN;NaN;NaN;NaN;NaN;NaN
-121.50675428400734;-41.42707373628244;1710.493463738938;NaN;NaN;NaN;NaN;NaN;NaN
-117.77770004957029;-42.97948429881305;1714.8034605419496;NaN;NaN;NaN;NaN;NaN;NaN
-114.08076556924289;-44.44640746743276;1719.0651537542224;NaN;NaN;NaN;NaN;NaN;NaN
-110.62682595442664;-45.91102160399265;1723.0735429915837;NaN;NaN;NaN;NaN;NaN;NaN
-107.0929589239505;-47.221047495418865;1727.1984406951283;NaN;NaN;NaN;NaN;NaN;NaN
-103.87807876640085;-48.68756180703575;1731.342057352882;NaN;NaN;NaN;NaN;NaN;NaN
-100.75390189752409;-50.18806835353985;1734.491645212567;NaN;NaN;NaN;NaN;NaN;NaN
-97.78574547808574;-51.62760290979271;1738.420451023637;NaN;NaN;NaN;NaN;NaN;NaN
-94.74905586901008;-52.85080065285411;1741.613730380271;NaN;NaN;NaN;NaN;NaN;NaN
-91.89721266112133;-54.03008774762402;1744.7536548595742;NaN;NaN;NaN;NaN;NaN;NaN
-89.05659835964491;-55.22023312322789;1748.0068148871744;NaN;NaN;NaN;NaN;NaN;NaN
-86.22251525884099;-56.31839144659838;1750.8608698839378;NaN;NaN;NaN;NaN;NaN;NaN
-83.62044662445635;-57.52665221166753;1753.8733345701282;NaN;NaN;NaN;NaN;NaN;NaN
-80.93340384313859;-58.58490036962117;1756.754804401231;NaN;NaN;NaN;NaN;NaN;NaN
-78.43740256815829;-59.789457978971896;1759.560608273752;NaN;NaN;NaN;NaN;NaN;NaN
-75.95839889537336;-60.86085820369784;1762.0876982204645;NaN;NaN;NaN;NaN;NaN;NaN
-73.58357593627647;-61.990265505362196;1764.5587067271058;NaN;NaN;NaN;NaN;NaN;NaN
-71.29909563823719;-63.20633068517069;1767.0800280129256;NaN;NaN;NaN;NaN;NaN;NaN
-69.08769908295471;-64.34248500936425;1769.451071084424;NaN;NaN;NaN;NaN;NaN;NaN
-67.01543043257158;-65.60215000302045;1771.7734295525327;NaN;NaN;NaN;NaN;NaN;NaN
-65.02094419614951;-66.8101488206183;1773.8240425656109;NaN;NaN;NaN;NaN;NaN;NaN
-63.129832657673035;-68.0661940387793;1775.961739131772;NaN;NaN;NaN;NaN;NaN;NaN
-61.244906422588826;-69.25688972014797;1778.071749599201;NaN;NaN;NaN;NaN;NaN;NaN
-59.49789667364092;-70.46131886875953;1780.1140358115267;NaN;NaN;NaN;NaN;NaN;NaN
-57.82120285724238;-71.73393613787661;1782.0156522692796;NaN;NaN;NaN;NaN;NaN;NaN
-56.34025919240787;-72.95576328133981;1783.9417924155523;NaN;NaN;NaN;NaN;NaN;NaN
-55.00096501534398;-74.31580586444417;1785.6538424526207;NaN;NaN;NaN;NaN;NaN;NaN
-53.94576813479557;-75.7468707360554;1787.229642679972;NaN;NaN;NaN;NaN;NaN;NaN
-52.92226272033702;-76.98801093991263;1788.9433843498114;NaN;NaN;NaN;NaN;NaN;NaN
-52.0697223114982;-78.37342548307876;1790.3214589794595;NaN;NaN;NaN;NaN;NaN;NaN
-51.300164427697894;-79.7568886513923;1791.7322700211662;NaN;NaN;NaN;NaN;NaN;NaN
-50.76794030126359;-81.27959353865134;1792.8427133360447;NaN;NaN;NaN;NaN;NaN;NaN
-50.42800036902963;-82.85871252062016;1793.9210647737766;NaN;NaN;NaN;NaN;NaN;NaN
-50.2823843179666;-84.47700155285565;1794.8416362179453;NaN;NaN;NaN;NaN;NaN;NaN
-50.17648534553632;-86.05944548451869;1795.6771567806973;NaN;NaN;NaN;NaN;NaN;NaN
-50.18883417208582;-87.6520488054402;1796.4895573337944;NaN;NaN;NaN;NaN;NaN;NaN
-50.342024874957986;-89.33880998039653;1797.0240612974965;NaN;NaN;NaN;NaN;NaN;NaN
-50.679960543197694;-90.97592789485091;1797.5873092076604;NaN;NaN;NaN;NaN;NaN;NaN
-51.06038771217857;-92.41099711762836;1797.89715779155;NaN;NaN;NaN;NaN;NaN;NaN
-51.478706655760504;-93.87552322785734;1798.234830020047;NaN;NaN;NaN;NaN;NaN;NaN
-51.907969567124894;-95.28491224824987;1798.4605079589862;NaN;NaN;NaN;NaN;NaN;NaN
-52.41434882817492;-96.79355116306988;1798.7254331534643;NaN;NaN;NaN;NaN;NaN;NaN
-52.844716534101224;-98.21469837979464;1798.8112792138922;NaN;NaN;NaN;NaN;NaN;NaN
-53.18770967679171;-99.56889452964415;1798.9548825279212;NaN;NaN;NaN;NaN;NaN;NaN
-53.47406824656582;-100.89095216845081;1799.0430874551637;NaN;NaN;NaN;NaN;NaN;NaN
-53.63028872525746;-102.11152431217351;1799.187226464476;NaN;NaN;NaN;NaN;NaN;NaN
-53.69891105058127;-103.30048152574746;1799.2680196000613;NaN;NaN;NaN;NaN;NaN;NaN
-54.223377093912916;-104.92102091923547;1800.720927547436;NaN;NaN;NaN;NaN;NaN;NaN
-54.01352595106766;-105.6768900025535;1801.0148596258668;NaN;NaN;NaN;NaN;NaN;NaN
-53.93429134692292;-106.58421670019675;1801.0193586535224;NaN;NaN;NaN;NaN;NaN;NaN
-53.84399917729547;-107.43852845936877;1801.0455128547978;NaN;NaN;NaN;NaN;NaN;NaN
-53.7436408030195;-108.05356248118316;1801.1137400394348;NaN;NaN;NaN;NaN;NaN;NaN
-53.39515813066737;-108.20488556406873;1801.582923715255;NaN;NaN;NaN;NaN;NaN;NaN
-53.648287424998216;-108.44587469711405;1803.9496162529763;NaN;NaN;NaN;NaN;NaN;NaN
