LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
34.0535;178.9042;781.9604;NaN;NaN;NaN;NaN;NaN;NaN
33.526227659941235;179.01683482662165;782.0341387634907;NaN;NaN;NaN;NaN;NaN;NaN
33.02268905606447;179.19068586019947;782.1220742087319;NaN;NaN;NaN;NaN;NaN;NaN
32.48497937742351;179.20898357592438;782.1891562860334;NaN;NaN;NaN;NaN;NaN;NaN
31.969897256925705;179.55493385257688;782.3105810990968;NaN;NaN;NaN;NaN;NaN;NaN
31.327520671093076;179.57689719755814;782.4085387606209;NaN;NaN;NaN;NaN;NaN;NaN
30.78542708617305;179.73258541536703;782.5956405084055;NaN;NaN;NaN;NaN;NaN;NaN
30.195308762020503;179.92497401550466;782.8143319120694;NaN;NaN;NaN;NaN;NaN;NaN
29.497219285899376;179.9463880055064;782.9833142317399;NaN;NaN;NaN;NaN;NaN;NaN
28.8933262271998;180.06831712190257;783.2325802627776;NaN;NaN;NaN;NaN;NaN;NaN
28.06981918930024;180.01544055439427;783.4375853289063;NaN;NaN;NaN;NaN;NaN;NaN
27.33120721088541;179.9585784953125;783.6552214968084;NaN;NaN;NaN;NaN;NaN;NaN
26.342778114270587;179.834077340032;783.919791342594;NaN;NaN;NaN;NaN;NaN;NaN
25.52430988725083;179.62401974265308;784.3731711140246;NaN;NaN;NaN;NaN;NaN;NaN
24.392006009467046;179.1330827662727;784.8014029479397;NaN;NaN;NaN;NaN;NaN;NaN
23.417429644788463;178.79519667938112;785.546862565689;NaN;NaN;NaN;NaN;NaN;NaN
22.219355102455026;178.36877669410924;786.2407542338717;NaN;NaN;NaN;NaN;NaN;NaN
20.647774810100593;177.6113643082967;786.93614105608;NaN;NaN;NaN;NaN;NaN;NaN
19.182603612658838;177.1648297655382;788.136246682394;NaN;NaN;NaN;NaN;NaN;NaN
17.328831622530892;176.45556279765617;789.2863463419403;NaN;NaN;NaN;NaN;NaN;NaN
15.455911373172093;175.856656022326;790.7143973858477;NaN;NaN;NaN;NaN;NaN;NaN
13.372652439244;175.1338034123429;792.4469404786595;NaN;NaN;NaN;NaN;NaN;NaN
10.98260284659932;174.47960482286405;794.3989285012207;NaN;NaN;NaN;NaN;NaN;NaN
8.326229412322405;174.1175956530475;795.7452272268521;NaN;NaN;NaN;NaN;NaN;NaN
5.45691970571049;173.46162653804558;798.1474372151143;NaN;NaN;NaN;NaN;NaN;NaN
2.194060423216115;173.0727151463789;800.0359525822935;NaN;NaN;NaN;NaN;NaN;NaN
-1.25955332547845;172.26836589020797;803.0542338165268;NaN;NaN;NaN;NaN;NaN;NaN
-4.829835549577645;171.32634215591705;806.8489886207683;NaN;NaN;NaN;NaN;NaN;NaN
-8.733383119270513;170.32936737137763;810.6115842660826;NaN;NaN;NaN;NaN;NaN;NaN
-12.97512667904563;169.39430792599254;814.9724057743193;NaN;NaN;NaN;NaN;NaN;NaN
-17.367049338648968;168.54516387870706;819.5956460935136;NaN;NaN;NaN;NaN;NaN;NaN
-21.830435548880608;167.4115249452915;825.0260725626741;NaN;NaN;NaN;NaN;NaN;NaN
-26.82958182640857;166.42066224113785;830.1985196554334;NaN;NaN;NaN;NaN;NaN;NaN
-32.04810825393426;165.1955763884696;834.7234283427783;NaN;NaN;NaN;NaN;NaN;NaN
-36.70671255214117;164.24263354849998;839.0793336581495;NaN;NaN;NaN;NaN;NaN;NaN
-40.44270652478152;162.09354170143354;848.1730520966798;NaN;NaN;NaN;NaN;NaN;NaN
-46.603667827668325;160.94994327945219;856.8092531482749;NaN;NaN;NaN;NaN;NaN;NaN
