LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-34.8514;-393.2971;1457.9651;4.2504;309.3186;1159.1069;442.1766;18.3042;641.6268
-41.63434101198271;-384.53995001210404;1463.2230626013743;4.196473861655759;309.3466595847948;1159.1223797062125;442.1239397732213;18.23986581679899;641.6778658730217
NaN;NaN;NaN;4.150038751680679;309.3892910595881;1159.1315305487167;442.0237807822911;18.126842130514227;641.7447917489925
NaN;NaN;NaN;4.10750097860114;309.444814954644;1159.1581366558967;441.9246624207288;17.913315062271543;641.8474476866137
NaN;NaN;NaN;4.057001401126539;309.4839597662588;1159.1759629398202;441.8976448046738;17.876247068307475;641.8526440551714
NaN;NaN;NaN;4.007076073821829;309.52415776164554;1159.2057800969685;441.8918415030652;17.8002745152679;641.8371733449393
NaN;NaN;NaN;3.956098835839865;309.5672134272628;1159.233976388675;441.84990724034293;17.735671900463277;641.8254145282322
NaN;NaN;NaN;3.902075137651526;309.60277584693364;1159.2709527911663;441.84990724034293;17.735671900463277;641.8254145282322
NaN;NaN;NaN;3.848356738542239;309.6443690575456;1159.307375701925;441.82296397981344;17.667299333385465;641.8570199515518
NaN;NaN;NaN;3.789015626995464;309.67925609261647;1159.349579816231;441.76801045625274;17.392862403528397;641.9841780491269
NaN;NaN;NaN;3.7373290132823294;309.71997533848156;1159.3959389251422;441.7803043639059;17.28846640666595;642.0533574945836
NaN;NaN;NaN;3.684979698807181;309.76541986572755;1159.436344669998;441.7250022647779;17.23460546899451;642.0971000050876
NaN;NaN;NaN;3.628481458540339;309.8052160934156;1159.4748707534814;441.757086413555;17.144866431951016;642.1207802210441
NaN;NaN;NaN;3.570342599063396;309.84209474896056;1159.5147407645663;441.7949613527068;17.19253747305551;642.2737563656691
NaN;NaN;NaN;3.5194347518869544;309.87907078179245;1159.5390276765122;441.786824876956;16.907330716889316;642.304962679125
NaN;NaN;NaN;3.4672424713235124;309.91194122143054;1159.5652078225698;441.76376340492897;16.896697326261197;642.3879736393152
