LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
48.4367;202.8751;919.9825;13.4636;300.6783;1152.8233;-28.5022;330.3174;1473.2332
48.26152422568367;203.0050255525631;919.9710388096695;13.4974;300.8807;1152.8328;-28.6727;330.4013;1473.1638
48.03952656599211;203.10643800292073;919.9403858489007;13.5557;301.0652;1152.8521;-28.853;330.5016;1473.0824
47.80513439251309;203.2229591936646;919.8988640339184;13.6931;301.269;1152.8521;-29.1699;330.5097;1472.9752
47.54088369987018;203.32154413355514;919.8683735261412;13.7473;301.5036;1152.8328;-29.2865;330.5534;1472.9018
47.268527137824776;203.41232387733717;919.8275610129905;13.7542;301.7581;1152.7861;-29.3467;330.7488;1472.8536
46.94366854792754;203.47767524329709;919.782630894616;13.7599;302.0244;1152.7808;-29.3467;330.7488;1472.763
46.576667514460844;203.53457914219663;919.7315367880634;13.7599;302.336;1152.7411;-29.3467;330.7488;1472.712
46.19059267204793;203.58903431796358;919.6831507375113;13.7599;302.6946;1152.7099;-28.9745;330.6169;1472.0446
45.747225117685026;203.63535074173694;919.6368991361646;13.6608;303.0868;1152.6298;-28.8947;330.6169;1471.7272
45.243591644809186;203.69700368973565;919.5746819439905;13.6553;303.4764;1152.5337;-28.8708;330.6169;1471.4535
44.669172167695834;203.75411600525695;919.4929387624481;13.6221;303.9101;1152.4461;-28.8708;330.8561;1471.2803
44.06210751933481;203.79602603704737;919.4005333408234;13.5566;304.4537;1152.3314;-28.8947;331.1765;1471.2296
43.42944060920153;203.8281364326144;919.3025153153437;13.5198;304.9654;1152.2207;-29.0086;331.5289;1471.1037
42.7760128015249;203.83591656512317;919.2345677642986;13.4977;305.5127;1152.0742;-29.2015;331.6867;1471.0552
42.124723549374444;203.84644451198565;919.1669891258975;13.4977;306.6667;1151.7793;-29.3375;331.7062;1470.9205
41.47736442990468;203.8387966837888;919.1019825019022;13.5566;307.4145;1151.3185;-29.3736;331.8141;1470.9193
40.89141023659447;203.8283705996755;919.1073889898777;13.5926;308.0339;1150.8566;-29.6489;331.8141;1470.7305
40.289782043493496;203.8193130070139;919.1620736978059;13.8997;308.6652;1150.5597;-30.1593;331.8854;1470.7305
39.727472204794445;203.78730963565226;919.2589262637183;14.1802;309.4409;1150.3419;-30.3805;331.898;1470.4942
39.15484973544905;203.72751870212585;919.3832357238118;14.4704;310.247;1150.1697;-31.3375;332.5873;1470.4491
38.587325258866215;203.63830337067935;919.5171963639802;14.8474;311.1025;1150.0641;-31.4388;332.6433;1470.2205
38.08845250290191;203.51553321005926;919.6582777270933;15.1318;312.0467;1149.9857;-31.6096;332.9246;1469.9386
37.580597213703015;203.349010828548;919.8732319354459;15.4421;313.0457;1149.9059;-31.6096;332.9246;1469.9386
37.0950411284337;203.18873896569465;920.0811835356695;15.7493;314.0737;1149.8103;-31.7874;333.2455;1469.9386
36.7199766782116;202.9944887255539;920.3379645170229;16.0874;315.1078;1149.7362;-32.6776;334.6087;1470.4749
36.30678650934577;202.71076756913214;920.6167383317031;16.4731;316.2775;1149.6698;-33.2715;335.1387;1470.4749
35.931944172237856;202.43500763162416;920.8893727007344;16.8542;317.414;1149.6579;-33.5439;335.6526;1470.4749
35.59496035378969;202.01303735937512;921.2564096681398;17.2933;318.5224;1149.5575;-33.945;336.1042;1470.2739
35.22357628170356;201.549146898068;921.6740161945602;17.6442;319.6635;1149.3803;-34.188;336.563;1470.1571
34.82797220056477;201.02111007489248;922.1271816217027;17.9452;320.8732;1149.2517;-34.4392;336.8278;1470.0612
34.501359043258006;200.38041442378935;922.672630746857;18.2456;322.099;1149.117;-34.74;337.0343;1469.963
34.13930196424371;199.5540632420319;923.3225645711371;18.5578;323.3407;1148.9956;-34.9504;337.0343;1469.8296
33.7887786367425;198.61155672271568;924.0801329165186;18.8602;324.6621;1148.9087;-35.1005;337.0343;1469.7
33.47718832356515;197.56958914593767;925.0530912998411;19.2348;325.9803;1148.8499;-35.5179;335.9869;1469.5826
33.17554933029251;196.36627975106072;926.1353598792327;19.3541;327.6086;1148.8499;-36.3083;335.7858;1469.5826
32.880768910374734;194.95566215274707;927.4057407887873;19.6548;329.2333;1148.8499;-37.1379;335.195;1469.5826
32.64756054077313;193.27258800523563;928.9015538420551;20.0455;330.7858;1149.0969;-37.5799;334.7576;1469.6992
32.394219714319775;191.37701675166494;930.5752327832768;20.4592;332.4858;1149.5232;-38.0421;334.2476;1469.7325
32.16219056050085;189.3366779971604;932.4258317156889;20.9134;334.0252;1149.758;-38.307;333.8633;1469.7551
31.997070167175906;187.11406178309466;934.6003190324327;21.4771;335.4572;1149.9074;-38.6756;333.6458;1469.7551
31.83404105652707;184.6422099467813;936.8958672476517;22.0202;336.7909;1149.9269;-38.9601;333.1188;1469.7551
31.505006693490643;182.01188289680596;939.3910072032672;22.7278;338.1866;1150.0973;-39.368;332.6168;1469.7527
31.55517029190345;179.30145089028932;941.455415523209;23.5106;339.5887;1150.304;-39.5828;332.2378;1469.7307
31.684443028769394;176.23560242609824;944.2536809313003;24.3127;340.9055;1150.6583;-39.7787;332.0101;1469.7222
31.90523595988344;172.9399653807411;947.6196561966343;25.2956;342.335;1151.0154;-40.0775;331.5618;1469.6029
32.246991027480604;169.44194019978826;951.3282078973918;26.3831;343.6674;1151.5286;-40.3478;331.1162;1469.5202
32.67572810152454;165.63678597369451;955.3744757218174;27.4871;344.8854;1152.0843;-40.5619;330.6031;1469.4625
33.18008150338305;161.61517622585308;959.8148202368409;28.7021;346.1054;1152.8284;-40.7729;330.2208;1469.4625
33.77450248250244;157.30781628548942;964.6394399123939;29.8368;347.1589;1153.4997;-40.7729;329.6427;1469.452
34.55447250425493;152.58235541951083;970.3777089292032;31.0929;348.1278;1154.2507;-40.7729;329.243;1469.4303
35.49712971748926;147.63324660881779;976.2277047760613;32.4056;348.9308;1155.1149;-40.1871;327.3018;1468.5287
36.30478612266941;142.21011541450963;983.384682754265;33.7657;349.6169;1156.0098;-40.1871;326.4438;1468.2905
37.38622992783925;136.99951441728203;989.5399518201914;35.264;350.0579;1156.926;-40.1871;325.7113;1468.106
38.41464515555609;131.33523410874832;996.0809248820345;36.8598;350.2063;1157.8614;-40.3733;324.8476;1467.9151
39.47844955453648;125.40698869082289;1003.1494087566399;38.4156;350.2063;1158.9433;-40.3993;323.2134;1467.7017
40.51950327341984;119.29856268248957;1010.6153753621851;40.0772;350.2063;1159.8818;-40.3999;322.1497;1467.7001
41.60364678414763;113.01364639037297;1018.5280944042867;42.0321;349.8564;1161.209;-40.4882;320.5996;1467.6488
42.884816569332386;106.48481061232488;1026.7716338683038;44.3356;349.1151;1162.5971;-41.0497;320.2884;1467.3306
44.351650121420406;100.06791492450853;1034.8469956826223;46.4442;347.9031;1163.7462;-41.1051;319.5944;1467.3306
45.69773608950611;93.29398651492937;1044.1791185707125;48.5881;346.1071;1164.4737;-41.2353;319.143;1467.3306
47.303578105604885;86.67848876654824;1053.2673875863445;50.9051;344.2029;1165.8978;-41.2479;319.0416;1467.4609
48.81878519287943;82.64786911429992;1063.0804154224193;53.4319;341.9182;1167.2819;-41.3611;319.0416;1467.555
50.143613523178175;76.8036888195359;1073.408290094758;56.0622;339.3565;1168.7029;-41.5536;319.0416;1467.6767
51.590671227853306;70.55426937894953;1083.6577658211042;58.5974;336.2736;1169.895;-41.5677;319.8218;1468.135
53.26428586078069;62.661263471324986;1093.785602764038;61.1881;332.689;1171.293;-41.625;320.0171;1468.6203
55.39860377316418;55.92166246352562;1103.9483745800608;64.0939;329.3551;1174.0019;-42.0239;320.0171;1468.7825
57.29990060392052;49.204536046108544;1114.1430306916614;67.233;326.2436;1176.849;-42.3838;320.0171;1468.9352
