LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
37.6962;224.1819;898.2177;13.5807;314.9574;1132.5032;-19.7297;338.9947;1454.1692
37.63620875265336;224.34955244342189;898.344311960164;13.5658;314.7696;1132.4551;-19.65;338.6996;1454.1631
37.59491863919257;224.5225077783807;898.4914869194458;13.5463;314.5792;1132.4098;-19.6363;338.5032;1454.1631
37.50170706280064;224.65538614837558;898.6416314858278;13.4766;314.4126;1132.3968;-19.5986;338.3602;1454.107
37.4445256574834;224.87344658450345;898.8302214990357;13.4054;314.2193;1132.3968;-19.5309;338.2089;1454.0806
37.34342528284855;225.08958798340763;898.9892229767909;13.3406;313.9814;1132.3859;-19.5146;338.0515;1454.0072
37.283557074935786;225.3516616776073;899.1606306093219;13.2484;313.7605;1132.3859;-19.4451;337.8985;1453.9699
37.245157224028155;225.59453448846435;899.3451933065189;13.2273;313.4148;1132.3859;-19.422;337.7491;1453.9259
37.192561142260196;225.84349970027844;899.5580849585139;13.2154;313.231;1132.3714;-19.422;337.6225;1453.9075
37.11295134194057;226.15509396075754;899.7586720880349;13.2154;312.8074;1132.3535;-19.422;337.2541;1453.9065
37.0258860812918;226.43068074911483;899.9869535863461;13.2154;312.2902;1132.2417;-19.438;336.9779;1453.7812
37.02227817087789;226.84126367065548;900.2523723263048;13.2596;311.8076;1132.151;-19.6069;336.6866;1453.586
36.96574983511001;227.22905928061755;900.5110756354246;13.2908;311.3307;1132.0758;-19.7652;336.3617;1453.4065
36.841517709754;227.51102378409797;900.7972306070861;13.2908;310.8418;1131.9519;-19.9731;336.0116;1453.252
36.80175047539491;227.91622234218565;901.1328357554304;13.2908;310.3856;1131.9179;-19.9731;335.5558;1453.252
36.71604692136925;228.3046523711977;901.5024579725509;13.1853;310.0648;1131.8754;-19.9762;335.0172;1453.252
36.62929201905333;228.63227468609864;901.9662993308868;13.1315;309.77;1131.8572;-20.0045;334.2333;1453.319
36.479117805859914;228.98157414206332;902.4403206972352;13.1206;309.2162;1131.8086;-20.0045;333.7792;1453.3531
36.40423570655351;229.38701381886668;903.0304976195873;13.0831;308.8456;1131.8086;-20.0045;333.2259;1453.4047
36.19468975380485;229.7177123070683;903.7330886482716;13.0581;308.835;1131.8086;-20.0045;332.6338;1453.4047
36.04477615542327;229.9781729442997;904.642070341967;13.0581;308.8065;1131.92;-19.9365;332.029;1453.6725
35.94138368320799;230.17156177740696;905.7027457003678;13.0581;308.7017;1132.0834;-19.9365;331.397;1453.8546
35.94906346836479;230.40013659853506;906.9298712611992;13.1528;308.7173;1132.4609;-19.9365;330.581;1453.9816
35.98862904043642;230.5343156604926;908.3618930085338;13.573;308.7049;1132.8159;-20.2053;329.702;1454.1573
36.05882192552985;230.6361907588361;910.0428399687975;14.029;308.7049;1133.1633;-20.4394;328.751;1454.4282
36.07391305875129;230.60929882906572;911.990365884366;14.6201;308.7173;1133.53;-20.6797;327.8206;1454.7452
36.09793076031806;230.5303732190691;914.2685377321637;15.3192;308.723;1133.9756;-20.9021;326.9151;1455.1358
36.037619100238345;230.45297701181323;916.8901893605768;16.1455;308.7286;1134.48;-21.0317;326.0895;1455.6131
35.81059378548067;230.39812642857817;920.0642855673698;17.0684;308.7286;1135.0256;-21.0317;325.4587;1456.1335
35.370357461849004;230.3872804366785;924.1270963018018;18.078;308.7286;1135.6372;-21.0317;324.9657;1456.7635
34.79777293367334;230.43552277033194;928.4662763770392;19.2322;308.6065;1136.3019;-20.931;324.6219;1457.3948
34.1488079898552;230.42166314887504;933.033166441688;20.4364;308.4703;1136.9936;-20.7802;324.3207;1458.0175
33.422924174997426;230.35366657064813;937.984853124292;21.6803;308.3306;1137.726;-20.6569;324.164;1458.6233
32.71525679060991;230.19843983771054;943.5419915735711;23.0059;308.0534;1138.4933;-20.6383;324.1356;1459.2464
32.30216718892888;230.28762987661173;949.1563739009464;24.371;307.6979;1139.2784;-20.5246;323.9257;1459.5484
31.717701938089142;230.2007144105645;955.5217584174012;25.7742;307.135;1140.1088;-20.4369;323.8507;1460.2843
30.57997851767147;230.23057358598442;963.0767311697197;27.1798;306.5641;1140.8594;-20.4369;323.6718;1460.8461
29.461549338573608;230.31856309996544;971.0055826002091;28.5682;305.8087;1141.6535;-20.4369;323.6703;1461.3159
28.31792208106021;230.27953672156127;979.2408676449213;30.061;304.8106;1142.6018;-20.6264;323.6132;1461.6446
27.093158475461358;230.056304364132;987.9116599803999;31.5825;303.6367;1143.4407;-21.0864;323.4449;1461.871
25.8034287572272;229.6096908237874;997.0441041449973;33.1786;302.13;1144.5252;-21.6366;323.3643;1462.0107
24.423757654727563;228.92356498865553;1006.5525461660272;34.7496;300.3395;1145.5583;-22.2268;323.3643;1462.0865
22.83607843878946;227.8505345232534;1016.6565589400493;36.3101;298.3644;1146.7162;-22.8337;323.3643;1462.0867
21.117481113991218;226.6566603277276;1027.1605439276839;37.915;296.0654;1147.989;-23.4043;323.7077;1462.1174
19.283825492670225;225.28123724284444;1038.1442174383983;39.2873;293.7768;1149.2507;-23.9181;323.7077;1462.1308
17.168058275542727;223.52458549564946;1049.4408331874624;40.7061;291.1739;1150.6588;-24.7293;323.7077;1462.1725
14.983063240186167;221.51161530663998;1061.3652677444395;41.7582;288.8916;1151.955;-25.731;323.0278;1462.2729
12.565163857248898;218.89943369408655;1073.7791712021367;42.8843;286.2072;1153.5738;-26.6284;322.638;1462.4363
9.226045457791045;214.8206408003742;1084.4571756755672;43.7647;283.3217;1155.1871;-27.3464;322.638;1462.7071
6.539605480277654;210.12515166793185;1096.2145434551483;44.7118;280.03;1157.0031;-27.9723;322.638;1462.9419
3.915370473718397;205.87155012797598;1108.3297789996864;45.6125;276.4959;1158.9767;-28.5826;322.9251;1463.1329
1.0792471045579184;201.07854692781444;1120.830353331218;46.5105;272.7701;1160.9049;-33.2686;326.5092;1463.2603
-1.999621969786368;195.70056195394812;1134.0729631383485;47.3108;268.6373;1162.9246;-34.6523;327.3747;1463.2632
