LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.2646;177.6895;909.4352;-12.0297;283.8164;1138.4852;-41.2762;337.4396;1456.6018
2.031645178598856;177.72390472783064;909.7104085498107;-11.938950334326814;283.6677462904649;1138.4673051678053;-41.476226758510265;337.2895745219842;1456.7205457444543
1.7294098886549598;177.75797801474567;910.0069243008785;-11.890668352194723;283.5775159585156;1138.3953685024412;-41.80390638753961;337.19165962175157;1456.9250864324154
1.3013827893640526;177.78267358233623;910.3104947724562;-11.807872210992867;283.4391787221815;1138.356024360825;-42.01070491136807;337.0250151493282;1457.41508272868
0.7407092326654343;177.80338147041235;910.6718062671398;-11.72075464513648;283.20454401987155;1138.3278300075872;-42.12531897223479;336.75810390244146;1458.107103178766
0.046128308098796644;177.8328271671208;911.1362289519576;-11.638670313235313;282.9129592249087;1138.3497047895787;-42.525365769160786;336.69173668221583;1458.9866232196682
-0.8016483517638804;177.87761001922;911.6085837456773;-11.530787135646484;282.45379226076375;1138.5622319020597;-43.280773046679414;336.88260390757;1459.9921862248339
-1.747938992812533;178.00269992521433;912.0824559732682;-11.28727165699867;281.4173539063137;1139.0419511935945;-44.35908418306469;337.4328144510667;1461.460947478739
-3.091549694340357;178.19691080965376;912.8768409461279;-11.389726201936666;281.16234306417545;1139.126946641318;-44.703345183324835;337.53202925815964;1463.0400903588336
-4.577424441027885;178.4180359210609;913.8254733366045;-11.546834642136806;280.6600885048565;1139.303439732572;-45.57461913555304;338.01576680808023;1464.676310280777
-6.198216298667672;178.70067415638664;914.9868533915999;-11.90288524271046;280.0752458050501;1139.3870211687822;-46.35387777469781;338.5008529282204;1466.5027975239204
-7.99293043528912;178.97420242344714;916.449899701506;-12.490426317472373;279.5634970189689;1139.126166359505;-47.00373083522439;338.8707924340792;1468.2774857956263
-9.944731079328736;179.5143565474252;918.0926478801005;-13.280384302250487;279.02975471607147;1138.742760986631;-47.473306201334104;339.12900861778826;1469.9796734315855
-11.979419357758932;180.05296519774546;920.6228361026284;-14.293144510210537;278.4197398431063;1138.3376944404215;-48.428736497646334;339.6729995380893;1471.39192844309
-14.25844670445845;180.93863649897037;923.7292119474325;-15.455534082673758;277.6400586705529;1137.9235737107356;-49.15233335242468;340.08440191500205;1472.7200872385754
-16.683818142634532;181.79840615580537;927.0006267322107;-16.915320521148875;276.8853008431097;1137.3702373238223;-49.574114725238026;340.447920180589;1473.9499047063862
-19.45368925101581;182.78699021461222;930.6272601919951;-18.647991997215172;276.1247146689776;1136.6555124998781;-49.85246309728581;340.63984348474673;1475.0244675333531
-22.478642624013855;183.86176633888877;934.5099244040888;-20.480106563067807;275.2146350660925;1135.9711142910153;-50.051473004360254;340.73337265245794;1475.8874151862694
-25.76607467260901;185.1030863124125;938.7785789543188;-22.532493752830227;274.3501161408398;1135.2703356617399;-50.053082568518725;340.59746730220235;1476.4056732446488
-29.165693231619038;186.4851724238516;943.4192143928985;-24.781350921041874;273.60367300431926;1134.4399504754754;-49.96518533086312;340.5457979808018;1476.9960938547551
-32.692733375760746;188.1059649757986;948.5232119521816;-26.85537616596018;271.99068962474854;1134.0054122937856;-49.9986215983593;340.47854118376233;1477.4445643992372
-36.00515205113042;189.92193831581295;954.0191022201382;-29.02699464918085;270.20361975930285;1133.735518575166;-49.94646514730071;340.3563840400565;1477.9341501290685
-39.25144557282743;192.16270234636787;960.0681455982566;-31.27554622763664;268.28912514171077;1133.4355369620037;-49.97343530040129;340.3607099782602;1478.3429612310465
-42.61750600845001;194.3762116396072;966.6940985668854;-33.5945357089428;266.1967672733126;1133.1793645471284;-50.01361022007704;340.32279802642455;1478.6519568292952
-45.8501482411113;194.52855029978485;972.8007336516295;-35.98104495801661;264.07622966849226;1133.061805708124;-49.93572720693008;340.25763777061144;1478.8849714797475
-49.57585707461432;195.04489232614176;980.6591605380855;-38.375503361446334;261.76540392811404;1132.946197871668;-49.881756221652836;340.17778278555676;1479.1248599832447
-53.54372522239445;196.11314056366552;989.1143712719976;-40.74874405573941;259.3412498862996;1133.035962221528;-49.74073115692665;340.08241164483155;1479.3595961897315
-57.16507224992905;196.6187192574754;998.3493579915621;-43.05328890192835;256.8746789031916;1133.1577681622443;-49.58138214943919;340.06227844359336;1479.5805735596603
-60.856211353010764;196.13833907947816;1006.8410286549996;-45.28610516715183;254.31128193543583;1133.4174393609835;-49.486905920191845;340.00804178597133;1479.8071764878787
-64.87461852203838;196.95302171869608;1017.3862652152324;-47.40910288048864;251.66316281342256;1133.7975941778595;-49.4222895169951;340.0323518019453;1480.0287404821586
-69.03287450222639;197.35298635165316;1027.5731850924872;-49.421430301783616;248.89444434630275;1134.3339767272907;-49.38798812389972;340.16363511923606;1480.306869597918
-73.09727126739182;198.09030247444227;1038.5507823692317;-51.36515748137269;246.03544015843772;1135.0578282487345;-49.331836261688;340.22282421531423;1480.6037005923833
