LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-17.524356815015302;320.8066008043521;1164.1035262156186;75.68486650536079;-202.0536509415492;1569.6658512370752
NaN;NaN;NaN;-17.58913888931288;320.88466471660405;1164.101290493444;75.67771885661595;-201.90406351065377;1569.71962234117
NaN;NaN;NaN;-17.652914959901537;320.9614577683127;1164.1024946651658;75.640805998811;-201.750233989358;1569.6879191976884
NaN;NaN;NaN;-17.715487667253274;321.0347313593997;1164.1159860381085;75.61175972646892;-201.5902235089148;1569.6433629387411
NaN;NaN;NaN;-17.78231768236477;321.10933440864125;1164.1205853993756;75.61088872338196;-201.5138280711503;1569.6705209659594
NaN;NaN;NaN;-17.85216460067813;321.18831490584154;1164.1315594170592;75.67420511741197;-201.41866132383626;1569.6884726915787
NaN;NaN;NaN;-17.923622220992467;321.26335664390825;1164.1373805893595;75.73492766073367;-201.30298522160663;1569.7169590410374
NaN;NaN;NaN;-17.992920004373822;321.3301621896236;1164.1465885359326;75.77695258280058;-201.13506378032392;1569.7676999070413
NaN;NaN;NaN;-18.059792710704784;321.39867090424195;1164.1589026404195;75.83941673337837;-201.04489559539454;1569.7928257566614
NaN;NaN;NaN;-18.124500052680645;321.462409231755;1164.1679373236047;75.88035072765244;-200.93051889739922;1569.8288768186217
NaN;NaN;NaN;-18.187356607758463;321.5314022608138;1164.1780028799747;75.98625114317593;-200.87890243878797;1569.8830647618597
NaN;NaN;NaN;-18.243923835552057;321.59875150464603;1164.1832932575587;76.07241999158882;-200.85023296185534;1569.9580457638242
NaN;NaN;NaN;-18.305007832350814;321.6717519289345;1164.185309042465;76.2006366056491;-200.9216777293806;1570.1844079847717
NaN;NaN;NaN;-18.36356742406777;321.7380022158599;1164.19259009323;76.28962003034421;-200.927566005843;1570.3404775792794
NaN;NaN;NaN;-18.420658346296925;321.79938844568363;1164.1946823138335;76.35986945721875;-200.93226873262077;1570.3914026456482
NaN;NaN;NaN;-18.478504908590253;321.86894086939503;1164.193910571189;76.4873314315816;-200.90325229945248;1570.5333487681655
NaN;NaN;NaN;-18.535510156607344;321.9344275045371;1164.1918267486708;76.57029818544402;-200.85370317938546;1570.633566194066
NaN;NaN;NaN;-18.585423314480085;321.9925763868296;1164.1899871402074;76.63307812446587;-200.79966071293373;1570.6462866923355
NaN;NaN;NaN;-18.638718440106086;322.0506992258802;1164.1886967273974;76.75364418289652;-200.73038613371907;1570.7080092022418
NaN;NaN;NaN;-18.68816768117954;322.11437372982033;1164.1939636150198;76.83486723600384;-200.75349730476407;1570.9270797374966
NaN;NaN;NaN;-18.72977290472697;322.17751561361536;1164.1941582541438;76.96051384934351;-200.6590491660392;1570.9707166215248
NaN;NaN;NaN;-18.77528997032244;322.2435963294587;1164.1950390113202;77.1214719097858;-200.58976462961039;1571.0743207034448
NaN;NaN;NaN;-18.81531597004399;322.3024274909674;1164.200839337331;77.22279401814787;-200.48394251242357;1571.1007517433632
NaN;NaN;NaN;-18.85528069832182;322.3567126474769;1164.203724172927;77.3183759401674;-200.37084191173633;1571.152677173619
NaN;NaN;NaN;-18.893245418827846;322.4131640133048;1164.2209033257895;77.38634105775509;-200.31018891846546;1571.1730393247472
NaN;NaN;NaN;-18.92944617332192;322.48647030716137;1164.242697652002;77.4458348179197;-200.1945947342093;1571.2012041444273
NaN;NaN;NaN;-18.956371376232518;322.5452724731062;1164.2782063654176;77.4475374614248;-200.19445691310048;1571.2130118542157
NaN;NaN;NaN;-18.987273382856028;322.61022117857243;1164.303337454628;77.44600177162886;-200.1474678449751;1571.2370773717366
NaN;NaN;NaN;-19.023867424132597;322.6805895269623;1164.3147773710582;77.54308549456063;-200.07642597155066;1571.2516500503525
NaN;NaN;NaN;-19.060022721692107;322.75043399627793;1164.3244331757585;77.60308380980807;-200.02999100352758;1571.2942937592927
NaN;NaN;NaN;-19.099299514500817;322.82803407193154;1164.3332972496087;77.72154617567466;-199.9488869904793;1571.310098092267
NaN;NaN;NaN;-19.14062181726207;322.9045221405313;1164.336049095604;77.82855799413012;-199.8388865039205;1571.337388450778
NaN;NaN;NaN;-19.155381409694733;322.98957588347383;1164.3735559648771;77.80158681396348;-199.7628701673948;1571.3364387025836
NaN;NaN;NaN;-19.17241597240184;323.06493189349567;1164.3745978031425;77.79215864763391;-199.73727836685285;1571.3197644882193
NaN;NaN;NaN;-19.2284806156773;323.15184976708576;1164.372130208169;77.98738140589661;-199.44950259478458;1571.3303375514838
NaN;NaN;NaN;-19.2765466971688;323.236449050985;1164.3698273895066;78.16602164338364;-199.2485136078878;1571.3820443469444
NaN;NaN;NaN;-19.31868306573547;323.32481340702793;1164.3582421823378;78.300045061204;-199.08531965945858;1571.4252309035546
NaN;NaN;NaN;-19.360677202082496;323.41169511493234;1164.344986189577;78.40127961915384;-198.97664371386398;1571.4518292705309
NaN;NaN;NaN;-19.39174932593681;323.5030566694564;1164.3411158570161;78.469771955285;-198.88793519628354;1571.475780237108
NaN;NaN;NaN;-19.419957976157132;323.5848802793678;1164.3381664649046;78.46556895986187;-198.69485028019812;1571.4585732614948
NaN;NaN;NaN;-19.44776378131543;323.6664900515523;1164.3332265981555;78.49208591954773;-198.49486935541327;1571.4255261652345
NaN;NaN;NaN;-19.4815861129278;323.75726606312355;1164.3283250058123;78.53786860929466;-198.27357267954358;1571.3665730773716
NaN;NaN;NaN;-19.506782022210977;323.8465556936244;1164.3261830346587;78.52531369709756;-198.034272275768;1571.3020199912135
NaN;NaN;NaN;-19.539985019411848;323.9397274888811;1164.319345816985;78.6339668357153;-197.9160971176449;1571.332027114886
NaN;NaN;NaN;-19.575801369712362;324.0284079071488;1164.3113519151204;78.70685453837368;-197.8385129475624;1571.3257486314874
NaN;NaN;NaN;-19.620160059786667;324.1215121795648;1164.3003450503177;78.80602410388768;-197.77196432242957;1571.3385019749194
NaN;NaN;NaN;-19.660513528218445;324.21929702592615;1164.2944136586098;78.90642644485246;-197.58898989767863;1571.392364483363
NaN;NaN;NaN;-19.70531485193738;324.32187234426397;1164.2832241340022;79.0164000048034;-197.4176411038869;1571.4401043721127
NaN;NaN;NaN;-19.744236199807617;324.4337212428851;1164.2752527754483;79.01598619562215;-197.34907954366943;1571.3684533342798
NaN;NaN;NaN;-19.776799801504175;324.5375301674794;1164.2719287689615;79.06374576901145;-197.10810170628847;1571.327348042153
NaN;NaN;NaN;-19.814547859814574;324.6454963172991;1164.2524440419447;79.18835059231525;-196.98084793449317;1571.3444329938152
NaN;NaN;NaN;-19.855438430956852;324.75083643671564;1164.2202566153162;79.26887893617707;-196.761187959852;1571.3195022622676
NaN;NaN;NaN;-19.89799253773697;324.8566293558489;1164.189135782143;79.30469628810795;-196.44858528126107;1571.1825334970747
NaN;NaN;NaN;-19.93816872657802;324.95795863628376;1164.157533871176;79.33496242306015;-196.19941705428832;1571.105178692813
NaN;NaN;NaN;-19.98180555027692;325.0598241235256;1164.1419739827943;79.392898276607;-196.13905467011443;1571.071821393003
NaN;NaN;NaN;-20.026517135368294;325.148510049033;1164.1243418877539;79.39777541792537;-195.8446867397484;1570.955231963531
NaN;NaN;NaN;-20.086523543916496;325.2478885034163;1164.0849723089202;79.58956158426278;-195.61043354589359;1570.950525843005
NaN;NaN;NaN;-20.153561390635932;325.34223777290924;1164.051190768793;79.6955657190119;-195.28635018883253;1570.9009368211134
NaN;NaN;NaN;-20.22650851959257;325.435470926234;1164.026742752552;79.72829785516143;-194.98094172812233;1570.8547540387192
NaN;NaN;NaN;-20.30113507651795;325.52774518548205;1164.0107894431248;79.70347931438448;-194.71499231246767;1570.7850888512385
NaN;NaN;NaN;-20.377745849758917;325.6242362614951;1164.0042303522382;79.72826334570497;-194.55011923825765;1570.8407904777146
NaN;NaN;NaN;-20.469832381527397;325.73284976022865;1163.9737038300038;79.87119986716783;-194.4100798818873;1570.8508059407332
NaN;NaN;NaN;-20.559703372073027;325.8529412161804;1163.9423976442615;79.98418557073495;-194.240341735101;1570.8337638658888
NaN;NaN;NaN;-20.645817995117348;325.95703622378403;1163.9149467592135;79.9714888292484;-194.00625607535397;1570.8665624429375
NaN;NaN;NaN;-20.736091363872447;326.0690530398098;1163.8839844947445;79.9938151425728;-193.7356957995731;1570.8316731479788
NaN;NaN;NaN;-20.826016367036317;326.18296398150204;1163.854692837762;80.03791967512846;-193.457735496645;1570.917435495219
NaN;NaN;NaN;-20.92134060505578;326.30676420008984;1163.8274359941515;80.08026841751241;-193.35042718148955;1570.913181142508
NaN;NaN;NaN;-21.019697305328542;326.4242432018297;1163.8071524130658;80.09591570512823;-193.250043461565;1570.7778893054874
NaN;NaN;NaN;-21.1306552999418;326.53371975285984;1163.7588176615304;80.11013183148373;-192.94537385186345;1570.884266843886
NaN;NaN;NaN;-21.244000285467795;326.64879174758573;1163.7180448729832;80.14040734316748;-192.64823965937907;1570.8327547574504
NaN;NaN;NaN;-21.3634582077377;326.77919412161714;1163.6722929806301;80.17473709803397;-192.24202076476223;1570.7202598794017
NaN;NaN;NaN;-21.484498360493347;326.9087630956218;1163.631233847708;80.23462096102519;-192.02359876036434;1570.756440135731
NaN;NaN;NaN;-21.606353015965915;327.04939986932715;1163.6157641734583;80.25938885576019;-191.8459065734141;1570.7664530317784
NaN;NaN;NaN;-21.722062277568142;327.16878641211787;1163.6054840868844;80.11244745632139;-191.52424985051638;1570.6532742451363
NaN;NaN;NaN;-21.85711405759734;327.3102580632345;1163.5846966233244;80.10845458491853;-191.2989406038949;1570.716781570421
-28.46726224955635;256.7333515339176;951.7733927738687;-22.01132558437341;327.46567001897597;1163.5436529999222;80.11035933231322;-191.08698334043765;1570.751665956686
-28.20422175222427;258.4084371909254;954.0039174472247;-22.172856141713098;327.63549771999243;1163.508532051572;80.07827978888511;-190.8425067482419;1570.841771998447
-27.620470348312253;259.38588723442183;954.4099912839831;-22.335253572293926;327.8088899725455;1163.4815340646971;79.94786625147135;-190.61674012175862;1570.8578066367525
-27.41337114079717;259.87399356979074;954.5613258260391;-22.506209310043843;327.99786530224776;1163.4736220172797;79.98966525376503;-190.47438147936649;1570.8325410407076
-27.221763096241357;260.5843141069382;954.7666707596705;-22.694341286022414;328.1901523159851;1163.44358081287;79.76250573566142;-190.13993014020252;1570.8979539986472
-26.89388155742266;260.99175707750226;954.4732557766868;-22.883909232434984;328.3846233550082;1163.4370839925568;79.4249784670514;-189.79423547345337;1570.7953172102818
-26.62291477325215;261.3892686195203;953.9789348021787;-23.07529425641565;328.5947234942356;1163.428168607397;79.16074470699559;-189.3740262043008;1570.7053202649727
-26.33257284686013;261.5992914487248;953.6011395176764;-23.27813426893559;328.807085001266;1163.4232381254014;78.8006050535508;-188.94428988624531;1570.6574255161916
-26.138938494089345;261.97444927062384;952.9180036702089;-23.497423458183626;329.03281172173257;1163.4158085126023;78.49263943044593;-188.47931098550393;1570.621014709404
-25.865824684285748;262.4596401425681;952.2314031716096;-23.719532385620973;329.26605946603144;1163.4160985679991;78.10549698338536;-188.1094503133374;1570.60252771753
-25.641126330230147;262.81783468698217;951.5368574581852;-23.952212193921188;329.5221922007255;1163.419803838235;77.72479644434156;-187.7766726364016;1570.5796929347428
-25.306205332204442;263.1245023981674;950.9808339964516;-24.204755792762594;329.7777799654929;1163.4270180731494;77.3072682603867;-187.3881838051985;1570.617192983193
-25.02394366032151;263.2419138937765;950.4522697815405;-24.460705170899114;330.0448767044045;1163.4612745746394;76.77536187528779;-187.1799461468865;1570.6266763977555
-24.719126593633018;263.44999268293896;949.6318578220004;-24.727397472389036;330.33436845102926;1163.4651430319775;76.50146609555773;-186.9080704357815;1570.7272798746203
-24.39572151496186;263.615493756144;949.0000331470648;-25.007616200338884;330.6389431286237;1163.470426049526;76.14532325593173;-186.59377863560496;1570.8387662061812
-23.97610660047121;264.1281955828659;948.3391011835367;-25.297159997805785;330.9480530156684;1163.4828850655233;75.6878194276;-186.2247077202593;1571.019432075973
-23.630080908199478;264.4438408860418;947.830853642598;-25.586959414270535;331.270089915358;1163.516506241217;75.29777848922164;-186.08436940484248;1571.111708148792
-23.283278482919442;264.8243895378622;947.043873197213;-25.89689812293883;331.6199765070111;1163.5458026548274;74.95064192340661;-185.91728251277183;1571.3009228024853
-23.0046646493257;265.0888914867487;946.2472626582635;-26.19611011336796;331.9619546674209;1163.5659064501442;74.52060736689243;-185.92893020987384;1571.5674715998116
-22.55947394267858;265.30478690269587;945.836086121861;-26.51057650062446;332.3253391543842;1163.6109878866814;74.00293970272682;-185.9854346367569;1571.764343053354
-22.152156743760763;265.6059663175557;945.1945581649251;-26.837288362965833;332.70152349160594;1163.6518441399903;73.62375548713398;-185.90238676350205;1571.9924465416943
-21.857017992987547;265.84858594071676;944.3627268801989;-27.16447172068106;333.07717303239394;1163.6850009332609;73.2417250576699;-185.76292698651625;1572.2910760974428
-21.4921840361479;266.0809102455754;943.7343567334634;-27.4882451444613;333.45432349837813;1163.7209825405282;72.64773459468871;-185.5941858013605;1572.4627010732465
-21.098201595272947;266.40872566764244;943.076212900143;-27.825441402224687;333.84485519705635;1163.7618128733443;72.15276224985307;-185.52784570856946;1572.7098919710086
-20.860708445236885;266.60362746745875;942.3925181202053;-28.156165819506953;334.2484988139619;1163.8044987064125;71.66110608330948;-185.35982485757665;1572.9415497952477
-20.471699868214603;266.8798974828874;941.7540766149924;-28.504129675729224;334.6556754117364;1163.8253503966946;71.08798650767932;-185.11344617123495;1573.0927545734332
-20.170788180963562;267.15038354819694;941.1150236086235;-28.860361573347845;335.0734212498212;1163.8614844510194;70.56528207607771;-185.19410209885194;1573.4670824892028
-19.979279820801427;267.3093094221635;940.4438879631896;-29.219826691195674;335.4776679096822;1163.8930186711912;69.90549695372401;-184.9804989303615;1573.6874816923125
-19.9111;267.4891;940.0094;-29.5793;335.9066;1163.9441;69.3685;-185.1048;1574.0558
